0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783450637936707939e-01
2.030978890851430223e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.022023072350514344e-02
3.414323815501067727e-02,2.599689612934312777e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.177937575700950187e-02,0.000000000000000000e+00
2.069911748557220488e-01,2.879707303302715959e-01
8.013894812879739787e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.695271047341063986e-01
4.632900110730462512e-02,0.000000000000000000e+00
2.724708052661499180e-01,6.764479316683982835e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.034273180412941584e-01,2.837202491144457106e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.078139270938403144e-01,2.656980935704886249e-01
7.306599215215765775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.709940948968721446e-03,1.902804919981690565e-03
4.953651394588176257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.948602172361110160e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.992960322742674512e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.282033057522055156e-05,0.000000000000000000e+00
1.082108099474584327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.328806066729023887e-03,4.368557120878911043e-02
1.380413621289418302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.923968832237909821e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.467504462363328318e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.674155963198084421e-02,1.034654479286065271e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.644027818984901690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.049570413557003590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.473534540438680762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903082276613333015e-08
0.000000000000000000e+00,0.000000000000000000e+00
2.827480511526823601e-02,9.336305298746740144e-02
2.434685258948227678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.224203495197875941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.680992227154073468e-03,2.917007019901411897e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.107457413005997662e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.676826940317346609e-02
2.907623824386892583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.193009250581025110e-01,2.179440667926176869e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.276993295551879437e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
