5.149082822846288293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227011719269429924e-01,0.000000000000000000e+00,1.811805173586989726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093739319506786600e-02,1.540794821879395114e-02,0.000000000000000000e+00,1.412580350080210323e-01,2.012457940823958013e-04,0.000000000000000000e+00,3.208577522092440071e-02,0.000000000000000000e+00
1.962289602516438178e-02,2.732883646259164911e-01,1.161631832609106296e-01,0.000000000000000000e+00,1.739046264781814455e-01,4.149038282398399141e-02,9.807015998606730123e-02,2.368811652310263624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080422569381401104e-01,1.030924483334258318e-01,0.000000000000000000e+00,8.581468409573272949e-03
0.000000000000000000e+00,2.510933572376739670e-02,1.956149683463747069e-01,1.837331583981474947e-01,3.621789662534086185e-02,0.000000000000000000e+00,1.469077829055508710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044992759517638682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200809453613126479e-02,0.000000000000000000e+00,1.834211572527281314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841769940044560683e-02,0.000000000000000000e+00,6.600758973939332974e-02,0.000000000000000000e+00,2.100357093989095245e-02,1.705738837244653305e-01,7.802671126375472499e-02,4.137252042014710751e-02,0.000000000000000000e+00,1.433563103525017923e-02,9.983522826650501059e-02,4.983648561722561765e-02
0.000000000000000000e+00,3.229366660260082900e-02,9.270772862348426735e-02,6.815119542141180597e-02,1.545856920452660099e-01,1.856012569061260900e-02,1.897751734902503040e-02,0.000000000000000000e+00,6.640059886421754987e-02,0.000000000000000000e+00,8.307271227526430435e-02,2.736815604983694819e-02,0.000000000000000000e+00,7.460595008462733713e-02,7.903209305757165695e-03,1.615282919325454480e-02
3.460055157006224763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653651855227908918e-01,1.905132022103939518e-02,1.160589210709939284e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340387139096966385e-02,2.115629499621209109e-02,3.322296317813791533e-02,7.687946985555312029e-02,2.799416083248925519e-02,1.089639208560338329e-02,0.000000000000000000e+00,1.611384003359866285e-02
0.000000000000000000e+00,1.931105070654412156e-02,9.547302192093949647e-02,5.619316824100921903e-04,7.122808221091508907e-02,2.361028547867054239e-02,6.036948823483236776e-02,0.000000000000000000e+00,1.045253586362526570e-02,5.824125781002621738e-02,9.931129185714497598e-02,0.000000000000000000e+00,1.221143885919776829e-02,4.598388510618898334e-02,4.958267757503768969e-02,9.037798420587080106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840288283483312942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647479234991820529e-02,0.000000000000000000e+00,9.541435007469366292e-02,1.700934249573842205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214924350345354065e-02,2.391417684213853825e-02,1.521821076138874240e-01
3.015086464519773912e-01,3.435110327220481929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626858773292900882e-04,4.110832443655823565e-02,0.000000000000000000e+00,1.301568873404956028e-01,0.000000000000000000e+00,2.727309929486054774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775997185419406876e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.177606446594764211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892232271639535113e-01,0.000000000000000000e+00,1.533823301598938871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982355707726824248e-02,1.655675521300969955e-01,0.000000000000000000e+00,4.887703043062401748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439644172105027098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875236545283602840e-02,0.000000000000000000e+00,2.737324209192812385e-01,1.228094269092851742e-01,3.296669402537763874e-03,9.943981476580412461e-04,1.715147785041273723e-03,6.887806283968947452e-02,8.920546702693457619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277291840963998004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098411185553660463e-01,2.022608583083297662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394842947576147685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076872502195817316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131352717492732814e-02,1.221888537475334102e-01,0.000000000000000000e+00,1.150864453055406716e-01,0.000000000000000000e+00,1.691970012407854329e-01,8.446044945547608734e-03,0.000000000000000000e+00,1.554444784517632728e-05,7.735595895584550241e-02,0.000000000000000000e+00,1.257066627578931790e-02,3.953147856598152043e-02,5.940402270083196268e-02,8.473333906425956075e-02
4.023517671374526872e-02,1.367081729138733617e-02,0.000000000000000000e+00,6.759276512431450223e-02,0.000000000000000000e+00,6.784871432307366945e-02,1.739396630691624271e-02,4.280014268406930056e-02,1.023669017105252460e-01,5.025935779529725096e-03,7.185786962847393045e-02,1.208640117350766041e-01,3.744518656921505539e-02,8.955314933550586470e-03,1.819034008749319600e-02,0.000000000000000000e+00
2.292121938462024153e-02,0.000000000000000000e+00,5.616108543536424413e-02,3.342011443723947872e-01,0.000000000000000000e+00,4.535764556130881392e-02,8.035779058072067826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781053926682432977e-03,1.961688428265914372e-02,9.424626433586168889e-03,8.387005297894007533e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617587320752660235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348220857173015597e-01,5.051526785344503598e-03,0.000000000000000000e+00,4.087624399216904791e-02,2.728854899964968522e-02,1.645368600364381095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019778684981961336e-01
0.000000000000000000e+00,1.762289526305005349e-02,7.060485560721602161e-02,0.000000000000000000e+00,4.031434994535521704e-02,0.000000000000000000e+00,1.133547436699103433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398979411563151531e-01,1.521609332023248495e-01,0.000000000000000000e+00,3.783787950085860941e-02,5.725849182506546897e-02,0.000000000000000000e+00,6.781990413444553660e-03
1.955580995956763060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567923418418609605e-02,4.133879787770302489e-02,6.844195450621717858e-02,0.000000000000000000e+00,2.040275614585896832e-02,3.433333879569733238e-02,3.317633546460921345e-02,1.643832027016751407e-01,5.256965215087466836e-02,0.000000000000000000e+00,9.307477335167660404e-02,2.338788094409014265e-02,3.743514878400835272e-02
7.154831433995489931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897562737145311595e-02,1.784074620429397795e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425156845390722626e-02,2.625603470644566687e-02,5.339984637430432446e-02,2.914899033451556765e-02,1.731730924173425406e-03,7.456978610784526645e-03,6.194724900971537718e-02,1.033810795099184138e-01
