7.801078939308645974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986807290048818175e-01,2.690876766615167212e-03,4.134647340842956265e-02,2.997920129874340200e-02,0.000000000000000000e+00,1.731773919328224443e-01,0.000000000000000000e+00,7.382868739098885635e-02,2.910374750614349582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424960693374509896e-02,0.000000000000000000e+00
7.550759899773781814e-02,1.954574553187308703e-02,0.000000000000000000e+00,4.256480031308068623e-02,0.000000000000000000e+00,2.295380418920080767e-01,5.434819192739442178e-06,0.000000000000000000e+00,8.322466271059908438e-02,5.925657286461695483e-03,0.000000000000000000e+00,2.102378628164794649e-01,9.639651913100925895e-02,0.000000000000000000e+00,6.818888966784228400e-02,0.000000000000000000e+00
7.172414159747143858e-02,4.861357030290309393e-04,2.275894239361208118e-02,5.577441865555071709e-02,3.066735500125684910e-02,8.091842081331323752e-03,1.008541646166444677e-01,1.118853610319137104e-01,1.363760387057125212e-01,3.172016652820618399e-01,4.622506555528810984e-02,9.003608143553488291e-03,3.938600945023976868e-02,3.128944651773025998e-02,0.000000000000000000e+00,6.202478663334521497e-02
8.517679864042731683e-03,0.000000000000000000e+00,7.504820490684583831e-03,3.710907203417128097e-01,0.000000000000000000e+00,1.252875048238949116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569017526152506733e-04,8.506227127446698566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299382974908645405e-01,0.000000000000000000e+00
1.253757063441182928e-01,1.209501332829643512e-02,0.000000000000000000e+00,2.391310121835081223e-02,2.597680533819154893e-03,2.292194580440164997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699412402407840528e-01,3.341567519619301294e-03,1.588127261244970390e-02,6.305098654846209849e-02,7.600154779074780320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652272554953237813e-03
1.636606088157387465e-02,1.279494949692877755e-02,4.213240646567273373e-02,0.000000000000000000e+00,7.336163980421739339e-02,0.000000000000000000e+00,3.516741307258335059e-02,1.306941183690825126e-01,0.000000000000000000e+00,3.539454373478628790e-01,5.435036830617653858e-02,0.000000000000000000e+00,8.815310635705057851e-02,1.097208210366229855e-02,0.000000000000000000e+00,6.548313045938813914e-02
2.974276500915260749e-03,0.000000000000000000e+00,3.219385411170829110e-03,1.669234670675708021e-01,4.567826368591211897e-03,0.000000000000000000e+00,1.284217261458824467e-03,0.000000000000000000e+00,9.386127932410762501e-03,0.000000000000000000e+00,8.938104779342080988e-03,8.595045371184333038e-02,0.000000000000000000e+00,3.034364314787826779e-03,4.932170346318854454e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.840121050360856157e-04,0.000000000000000000e+00,4.218981115294007794e-02,0.000000000000000000e+00,4.464179107664559970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907032703970556187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204291806070170445e-01,0.000000000000000000e+00
7.366181287916631626e-02,1.608566507444096350e-01,2.401129442343555298e-02,2.154554805807105608e-02,3.199944564223303201e-01,2.026795725653607674e-02,0.000000000000000000e+00,6.525530586890185281e-02,5.136304491827994173e-02,1.061839711781047482e-02,3.871494440589486052e-02,1.130753626402806675e-02,1.523369001628750372e-02,8.949439123142247099e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686640450625377846e-03,6.959876501531450654e-02,1.743055793312838220e-01,8.748827543529066192e-03,3.409309055959704182e-02,0.000000000000000000e+00,2.836701957369558991e-01,0.000000000000000000e+00,2.377698928045342275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315326683170991537e-03,7.804204310882473239e-02,0.000000000000000000e+00,4.441078115613442644e-03,0.000000000000000000e+00
4.545283537353647652e-02,0.000000000000000000e+00,2.819297296022981944e-02,0.000000000000000000e+00,4.042625594865625893e-02,0.000000000000000000e+00,3.980947286311750655e-02,1.072471281035266844e-01,0.000000000000000000e+00,3.309804176544463017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071286235846099832e-02,2.659379838725040718e-02,0.000000000000000000e+00,4.316331989666763458e-02
1.650801367081369993e-03,0.000000000000000000e+00,3.550826803800991027e-03,3.324258127684388137e-02,0.000000000000000000e+00,9.337029499681175071e-03,0.000000000000000000e+00,2.776631093332588424e-02,5.593045473790378072e-03,8.312412715593150980e-02,1.028340181414631599e-01,1.163856385552303023e-02,0.000000000000000000e+00,1.700688455330352233e-01,8.868756359997731487e-03,2.180451082289208142e-01
1.006586703037716871e-03,2.066122885618614999e-02,4.047541103457107797e-02,9.496702387027282713e-03,7.384168865993656627e-02,1.378623798007512849e-02,0.000000000000000000e+00,6.091874506494011909e-02,6.764409110649395769e-03,1.302132015378507437e-02,1.691866310837719933e-01,6.826986818909390985e-03,4.198725259257994787e-03,3.088035818686663339e-02,0.000000000000000000e+00,1.397960357960876913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265519962655363276e-02,0.000000000000000000e+00,2.892154114196361647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463234287788789667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573253694540745484e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348590508941966415e-01,5.723426829714518653e-03,0.000000000000000000e+00,3.255437498174355571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227352228166278120e-01,0.000000000000000000e+00,2.984967645021681295e-03,6.737787172721111661e-02,0.000000000000000000e+00,5.042785138175488041e-02,7.812199017695210801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037839268066347714e-01,4.656635797467480620e-04,0.000000000000000000e+00,5.509044476657386571e-03,0.000000000000000000e+00,1.532592591358944989e-01,2.643043424772887522e-04,0.000000000000000000e+00,1.163443307265479565e-01,7.718273589150856893e-03,0.000000000000000000e+00,4.792376227344300604e-02,1.030233369211696198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475997802379134256e-03,0.000000000000000000e+00,1.367319833074700230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499944861424784337e-01,0.000000000000000000e+00,2.439633741675223400e-02,1.601236021102835546e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.562766252552749702e-02,6.465010195909130265e-03,2.299649896225034254e-03,3.975757677281748816e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.350215888470928001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.404340118722759411e-04,4.134259675118283350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565741613257794485e-02,1.391816879642584215e-01,1.617578601784042808e-02,3.578611814406459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853913629871647761e-01
2.439532450472729872e-04,0.000000000000000000e+00,4.262588032514421157e-03,1.783092662773594905e-01,0.000000000000000000e+00,3.468203846303531592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611090315204485979e-01,0.000000000000000000e+00
1.341094967349415229e-04,1.587391379119050940e-04,7.155364984395298994e-04,5.998971363938551682e-02,0.000000000000000000e+00,1.119196374964061616e-02,3.753821813836084181e-02,0.000000000000000000e+00,1.596344342019403451e-01,0.000000000000000000e+00,3.641322104721867597e-02,9.912377282571398565e-03,0.000000000000000000e+00,4.092627868155827658e-04,0.000000000000000000e+00,0.000000000000000000e+00
