2.442623892450757755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823035075828787599e-02,2.071976011734120715e-01,0.000000000000000000e+00,3.645501179218728072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043405245822175226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225430530876323587e-01,4.791922709687911758e-02,0.000000000000000000e+00,1.641216221783374507e-01,8.413700651443114381e-03,3.312844229394546480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696970152952820818e-02,1.149371432795651821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243873228754141150e-03,1.374491515830855992e-01,1.627646829262434369e-02,5.560262236091392807e-02,0.000000000000000000e+00,1.974285724408953169e-01,2.039531510873269365e-02,6.023279001459336951e-02,5.191561581025189859e-02,3.880182989989959530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145775030829897123e-02,0.000000000000000000e+00,2.966660892254359069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.500355598485428321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077086275463591425e-02,1.849139812050375753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792082691052380772e-02,5.372445963784948375e-02,0.000000000000000000e+00,1.069313311301505198e-01,2.861541291802978740e-02,0.000000000000000000e+00,4.968058429658225861e-02
5.322453490273180987e-02,0.000000000000000000e+00,6.815476851317531226e-02,6.066856044386746000e-02,2.629232033677249974e-02,8.520465682413722042e-02,6.213029677625387520e-02,1.910186364599486195e-02,2.665360232928942752e-02,1.774098402808435837e-01,0.000000000000000000e+00,4.132613569863063940e-02,7.712141648969554619e-02,0.000000000000000000e+00,3.985794034232282429e-02,0.000000000000000000e+00
1.136483127772559658e-03,2.280166446047794393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.151410739254776994e-01,0.000000000000000000e+00,1.816424117083026077e-02,8.882164933517847083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081785130029499359e-02,2.071719039415349101e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.253228555356165674e-02,0.000000000000000000e+00,7.245154953049745203e-03,2.814318959466352923e-02,3.171803845036630463e-03,2.023231260039719259e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574666296019153866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349019649645899543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967675751189794764e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.864722245035714543e-01,1.945814414549027760e-01,0.000000000000000000e+00,1.478004384277819272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225960620948048363e-01,0.000000000000000000e+00,7.334402546180059101e-02,7.325951966837225549e-02,0.000000000000000000e+00,2.689128495947341532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375811295120940206e-03,9.131554688363190120e-02,3.308209355568288851e-02,2.305188311888728414e-01,7.060277761706632016e-03,7.364935733611127633e-02,8.918620249618033902e-02,1.939107284531703780e-03,1.206889581013466661e-01,2.052728330800090289e-02,1.640701248969726050e-02,4.965891637355362292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502531926808116425e-01,6.145502953768314930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663302563414928437e-01,1.578717585924361080e-02,3.906099093873443423e-02,6.291114976678612025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465833261270592228e-02,0.000000000000000000e+00,3.818704170289560079e-02
