4.262154446812001446e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.859657848964933746e-01,0.000000000000000000e+00,3.031764328140875570e-02,2.639052163286566624e-02,0.000000000000000000e+00,1.616441850774636146e-01,5.465865833355173370e-03,7.247715285393217799e-02,2.692536648619120454e-01,4.221772209622022369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862385781883238223e-02,3.893386279346777723e-02,5.481048140985918119e-04,6.034105651038822182e-02,7.323317032902552622e-04,2.364740796673067691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089017051402065672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204723916941480621e-01,1.018243680924887234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955473229538461366e-02,2.886143639623396651e-03,9.194842694202709152e-03,4.267156929430786921e-02,2.333899112450117663e-02,0.000000000000000000e+00,9.196408501512252920e-02,1.097414143596096570e-01,1.227051191581631923e-01,3.072842852155109883e-01,3.622046892376575705e-02,1.117785541941483142e-02,4.227292226328543956e-02,2.156910335039348425e-02,0.000000000000000000e+00,1.783514889684717775e-01
9.346560338791786576e-03,0.000000000000000000e+00,9.414715158865886308e-03,3.796049335823041271e-01,0.000000000000000000e+00,1.839709873590690548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238812982020306916e-03,0.000000000000000000e+00,1.513032342128117162e-03,8.785169831529396345e-02,0.000000000000000000e+00,2.364586834220143861e-05,2.139096439060968462e-05,0.000000000000000000e+00
1.272138153175889630e-01,1.887922083222413200e-02,5.049008440370899697e-05,3.344363539326553753e-02,7.946031763002830289e-03,2.265896199479965900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739137471905145005e-01,0.000000000000000000e+00,1.314729612822371566e-02,5.677660085909074644e-02,7.557082837288020549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022149479492856353e-02
1.905336894613084142e-02,6.210246343483085503e-04,3.318867272315387945e-02,0.000000000000000000e+00,6.217487639167688929e-02,0.000000000000000000e+00,3.826159297178870211e-02,1.280937445319274837e-01,0.000000000000000000e+00,3.486717991463474386e-01,5.274305572450378732e-02,0.000000000000000000e+00,8.246741419410753837e-02,5.644202049417542180e-03,3.412530210732500624e-02,2.599757817764130619e-01
1.079015751484440873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531141403560336012e-01,6.276201890270620594e-03,4.728541151867145763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241048379500689358e-02,0.000000000000000000e+00,1.506637329401956660e-02,8.369510403818035404e-02,0.000000000000000000e+00,6.157251643709750304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451363787839544710e-03,4.887208068408854106e-02,0.000000000000000000e+00,5.602352960934080250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197895265242036100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178417175445940421e-02,0.000000000000000000e+00
7.793029098489123729e-02,1.510565980260659968e-01,2.658269729971106388e-02,1.393394963995013038e-02,3.041854643142626324e-01,3.038881293891423918e-02,6.857484203627585775e-03,5.327883109559238689e-02,8.005902259410502264e-02,3.851400843149242314e-03,2.732077044611677663e-02,8.749321077110910547e-03,1.227156689622175244e-02,8.553511129794540147e-02,2.069847047813682395e-01,2.879759338177821371e-01
4.876972822998398849e-03,6.706748209507183700e-02,1.756048134985278009e-01,2.443961397908885665e-03,2.635989434682757537e-02,0.000000000000000000e+00,2.784326826287191747e-01,0.000000000000000000e+00,2.281553659539851259e-02,4.880204662630008121e-03,0.000000000000000000e+00,1.003549915500505374e-02,7.786458992940407942e-02,0.000000000000000000e+00,8.007382432349703302e-03,0.000000000000000000e+00
4.842106709154588712e-02,0.000000000000000000e+00,2.044197328306915709e-02,0.000000000000000000e+00,3.704157959612096318e-02,0.000000000000000000e+00,4.173400553383891515e-02,1.024102114380069650e-01,6.269605028522872575e-03,3.220280146595235204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840705858106323201e-02,2.336093533057789773e-02,0.000000000000000000e+00,1.695283576589958485e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.436143358692835076e-03,4.071214642377089798e-02,9.102604675227415898e-03,2.779008881873605303e-03,0.000000000000000000e+00,4.041883042593952258e-02,0.000000000000000000e+00,1.113504199195338024e-01,1.197574704213330843e-01,9.244106760732334963e-03,0.000000000000000000e+00,1.765013288472504216e-01,4.632101271839691309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345360420215729727e-02,4.267832901255098378e-03,4.740338938496650723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773172550667166947e-02,0.000000000000000000e+00,3.998630309735490967e-02,2.047420451436546829e-01,1.276174400301587249e-02,0.000000000000000000e+00,4.764082024679311411e-02,2.724716443471166816e-01,6.765265787891946991e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.177911157855019306e-03,2.502355453189071197e-02,0.000000000000000000e+00,4.455215912830576275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731009597899419994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372372187502155505e-01,8.582592489066254507e-03,0.000000000000000000e+00,3.077451426710801075e-01,0.000000000000000000e+00,4.067080617837623771e-03,1.146837551365956775e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108687154884264281e-02,0.000000000000000000e+00,5.622709463743183478e-02,7.450828099362605261e-02,2.033936693466146250e-01,2.837197044589042094e-01
1.077675126184553384e-01,1.092064657415485300e-02,0.000000000000000000e+00,2.276172489392692261e-02,0.000000000000000000e+00,1.435107689585264634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133273494123552272e-01,0.000000000000000000e+00,5.568228391910938968e-04,2.624282836348070663e-02,1.062040793942774369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400989223419657134e-02,1.492871965748446550e-01,4.293717702695551224e-04,1.644990851086182773e-02,0.000000000000000000e+00,2.561263653693167108e-01,0.000000000000000000e+00,2.410368725996639080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078371296554062442e-03,1.031206122859602316e-02,9.936059768084629443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.436132156724358108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571918442865176291e-03,4.054390700783978146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715849534870960647e-02,1.436746087986092435e-01,1.794683736151574853e-03,2.160458478092643769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
