2.616327689515609012e-01,4.048075343758226335e-02
0.000000000000000000e+00,4.488286312717378324e-01
1.164971788969814126e-01,4.625958421675449572e-02
1.756501203735394770e-02,6.051213514044716940e-02
7.531068609865081143e-02,1.945166016934762876e-01
2.220228571222987723e-01,4.098783833839409613e-02
0.000000000000000000e+00,1.715291624485784372e-01
0.000000000000000000e+00,1.233988184676781952e-01
3.134091161852933793e-02,4.971027878799939570e-01
2.792148157464960923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.682674536566994061e-01,2.280853578914330410e-02
0.000000000000000000e+00,2.143567843503561277e-01
1.837926932521654344e-01,6.518897445162212534e-02
2.432490409492722439e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.511198745171026592e-01
0.000000000000000000e+00,2.691740859950811013e-02
9.345907038850491400e-02,8.961642994884964908e-02
8.149967245677534888e-02,2.334838619612839006e-01
1.120175969275159777e-01,1.795499062334524054e-02
1.303325388834318532e-01,2.961147743674357735e-01
2.896082947027373566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.226376497813199795e-01
7.843158466748596791e-02,8.340101637851450589e-02
7.510212938811978989e-02,1.806715288379643625e-01
1.650621156638259202e-01,1.317354322802400529e-02
0.000000000000000000e+00,2.353443000703474841e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506329693368059192e-02
2.424986711008942641e-01,0.000000000000000000e+00
2.392360491355404739e-01,0.000000000000000000e+00
6.638513314871202775e-02,1.658051455282130160e-01
