3.598539232681798039e-02,3.178680886621799290e-02,2.730265403956370629e-01,0.000000000000000000e+00,7.731910302022417534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693027848731798235e-02,9.921192352220229230e-03
0.000000000000000000e+00,7.215487807515677532e-02,1.346168348104365697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438009908039581661e-03,1.036894360227676032e-01,0.000000000000000000e+00,1.632448414897620659e-01,0.000000000000000000e+00
1.723182940080178471e-01,2.142119083114933931e-01,5.269059884756156081e-02,2.589181626976873596e-01,7.819451464607328484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.240765778460070745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548374987859058305e-01,1.086966033330832304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461399071791489965e-03,7.302720648986689433e-02,0.000000000000000000e+00,5.886393355795947746e-02,0.000000000000000000e+00
1.986103762531137018e-01,1.698885122785329105e-01,0.000000000000000000e+00,3.408573041806680082e-01,7.085793356977063140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962619378977660034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520812224997347972e-01,0.000000000000000000e+00,6.163544859038625791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309898149516426483e-03,9.724718091751587482e-03,2.365643352033830699e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.521246420104604757e-02,3.403349116467922070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471127587992344943e-01,0.000000000000000000e+00
1.087985720472736499e-02,2.133269403714446455e-01,3.820135210144481874e-02,5.392935160455700899e-02,2.672370569590688284e-03,1.703040053256924813e-01,0.000000000000000000e+00,7.275202103138823928e-02,1.316592865269526711e-03,6.856871625786889468e-02
2.257157665456716311e-01,0.000000000000000000e+00,2.899194512916656793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840087454724810834e-02,6.760553074702886633e-02,0.000000000000000000e+00,9.226427405821774341e-03,0.000000000000000000e+00
1.534978169578495866e-01,1.586123775385832602e-01,0.000000000000000000e+00,2.787457243742211821e-01,7.620965792217954116e-02,0.000000000000000000e+00,3.888893859532786129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592136368965808929e-02,2.926944644410604812e-02,4.830646956686600324e-02,5.509906734792368449e-02,1.851740181001762242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182681449105421438e-02,0.000000000000000000e+00,6.952152498360289479e-02
5.811237632793196661e-02,0.000000000000000000e+00,3.188855461157044657e-02,5.126019764295036696e-02,8.724012403845333996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539862785854572345e-03,0.000000000000000000e+00,2.715316461591015806e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.228635622091318075e-02,0.000000000000000000e+00,2.680497552787740605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250316660238258160e-01,0.000000000000000000e+00
3.667838161723706303e-02,1.349082571549594933e-01,0.000000000000000000e+00,2.905296326235353929e-02,2.833030106312377228e-02,9.312345231048661798e-02,1.541021804045650603e-02,1.996475374901361399e-01,0.000000000000000000e+00,7.432295245695640096e-02
0.000000000000000000e+00,9.649569046729501720e-02,7.161969383975615167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094458256430382720e-01,0.000000000000000000e+00,1.775437697906230572e-02,0.000000000000000000e+00
1.855253226769395525e-01,0.000000000000000000e+00,2.460682697558315077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540141672516049998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032119948923611925e-04,0.000000000000000000e+00
1.094098529403589731e-01,1.692967294525974178e-02,2.146764363426270639e-03,1.090982521492077535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961929688348532680e-02
1.647377576066397207e-05,0.000000000000000000e+00,1.487165084232430212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380748995524986623e-02,3.469459351692883581e-02,7.579872061962560081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794390774001582492e-02,1.324817150386858877e-01,0.000000000000000000e+00,3.583496391713106299e-02,2.165575700350822613e-02,1.213687052615158440e-01,1.621274630014865256e-02,1.544549581625042911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.898512904735057405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568911643060204001e-04,0.000000000000000000e+00
1.592521878404536476e-02,0.000000000000000000e+00,9.370656287414465269e-02,1.544738324319660031e-02,4.416680539142568349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994272417808021808e-03
3.755577907722445347e-03,0.000000000000000000e+00,2.435744847668804350e-02,5.028461370780572606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799409530267177981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609247448464606073e-02,0.000000000000000000e+00,1.063930423134278524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120002639930795699e-02,0.000000000000000000e+00
1.221643112793249913e-01,0.000000000000000000e+00,3.843096255757336849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178510953027191249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125053931999009035e-02,3.024157483677582942e-02,5.781100102640636396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312353759492136840e-02,0.000000000000000000e+00,1.702273967091341711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765202224419594346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664285253591388146e-03,0.000000000000000000e+00
4.974419891645589370e-02,3.348537758213626387e-03,2.744231055724219090e-02,5.611782942575471722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655512129752952886e-03,0.000000000000000000e+00,4.445120357877854755e-02
