1.515402791036732644e-01,0.000000000000000000e+00,2.046351123117424314e-03,0.000000000000000000e+00,3.640210291091608985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902196040130546939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184805387225941295e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.783870204116312030e-02,1.354445028704392984e-01,0.000000000000000000e+00,1.111894226373162375e-01,3.032918645040035693e-02,0.000000000000000000e+00
2.599033041191004326e-02,3.326493912986890327e-03,1.586523909479094219e-01,1.007066708400945553e-04,2.277780454846822442e-02,6.433943895607138752e-02,0.000000000000000000e+00
8.518966111413030229e-02,0.000000000000000000e+00,3.841052296841116626e-02,5.160024613582731706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039281512957101222e-02
0.000000000000000000e+00,4.892789244424948780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451205447569332688e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893005732699209798e-01,2.551857160882140766e-03,1.008603655928935576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390045503275392835e-02
0.000000000000000000e+00,2.198085952197952886e-01,1.296940827846535527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915419653506202226e-04,1.764479866011677001e-01,5.363092911933732554e-02,0.000000000000000000e+00,4.029377704312531693e-03,0.000000000000000000e+00,4.539827402460621004e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329340350006899318e-01,0.000000000000000000e+00,7.736514576261534215e-02,1.729877846685876422e-02,3.293494966245155697e-02
1.098437417009363176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222209462530423021e-03,1.694754718310411412e-01,0.000000000000000000e+00
8.274804996213856387e-03,0.000000000000000000e+00,3.505836270650832670e-02,0.000000000000000000e+00,4.945317861176123757e-03,1.272847430951103975e-01,2.290107725057139929e-02
0.000000000000000000e+00,1.473632535530756092e-02,9.228628986573907123e-02,5.950730694711667094e-03,9.163059001585735497e-02,1.227806341300732851e-02,1.682577840343151693e-02
2.165797832856214966e-01,3.581676473725968826e-03,8.823546753520471186e-02,9.270008645665867714e-03,1.477123550965559612e-02,0.000000000000000000e+00,8.178234264824174246e-03
0.000000000000000000e+00,3.133215358670144324e-03,2.888935948504000040e-01,0.000000000000000000e+00,2.750050602529869118e-02,8.585324697185935106e-02,0.000000000000000000e+00
1.801224991530991915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208225323299457893e-01,1.319344746236306154e-01,0.000000000000000000e+00
6.464011189153433257e-02,1.955759317757254159e-03,1.957282309931749828e-02,4.083486992387536790e-02,0.000000000000000000e+00,1.877675466731705892e-02,2.018178961323117970e-01
7.911697120324528640e-03,1.061015714626432210e-01,2.392064401638221982e-02,0.000000000000000000e+00,5.878555274279813336e-02,1.037120321743606743e-01,0.000000000000000000e+00
1.294804975585947537e-01,4.333841342013671633e-02,0.000000000000000000e+00,4.881214760214917098e-03,5.746671887151281327e-03,2.562858428528076715e-02,1.220375917063825809e-03
1.421642168194292843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741291287214292383e-02,9.262222543326137369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663248660150382627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730509829022294666e-02,1.346851670135556789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378498433629434796e-03,0.000000000000000000e+00,1.421684245427691506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602233902429821055e-02,1.123435962022599488e-02,8.821106898439897565e-03,2.517782633003881609e-01
