0.000000000000000000e+00,7.733317175623261128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692579756417040893e-02,9.919886876740417400e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.453858539203059644e-03,1.036783432593584575e-01,0.000000000000000000e+00,1.632514816986023465e-01,0.000000000000000000e+00
2.589106534170694807e-01,7.821877918983663469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.473035063990005444e-03,7.302481033430696655e-02,0.000000000000000000e+00,5.886922301455495971e-02,0.000000000000000000e+00
3.408481642345537188e-01,7.089898434218760981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961113625071025088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163766333390386688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310955986697010942e-03,9.725913971668652749e-03,2.355591040275212559e-04
3.401807830493039538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471085720495460825e-01,0.000000000000000000e+00
5.396559498515836328e-02,2.665799031629377015e-03,1.703162921938824181e-01,0.000000000000000000e+00,7.272648298270027734e-02,1.318285545372589306e-03,6.859316666303970356e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.841278673348229200e-02,6.758998018012904452e-02,0.000000000000000000e+00,9.218112516994527578e-03,0.000000000000000000e+00
2.787318471233483086e-01,7.623827695076663968e-02,0.000000000000000000e+00,3.891697005930865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507612633139728764e-02,1.851889913709880986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182246210606548338e-02,0.000000000000000000e+00,6.951710440837607918e-02
5.123892564916514986e-02,8.725372308777341879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523588554112957582e-03,0.000000000000000000e+00,2.715280137363538793e-01
0.000000000000000000e+00,2.680056280635938421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250276278387818518e-01,0.000000000000000000e+00
2.907425249136855877e-02,2.833306805496849448e-02,9.314421514490663079e-02,1.541078190405221864e-02,1.996356075827404875e-01,0.000000000000000000e+00,7.434801319319818413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094541534634319441e-01,0.000000000000000000e+00,1.776247810346785055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539810504039551331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970291966588873765e-04,0.000000000000000000e+00
1.089547886084579059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961455212097306416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585395229916558957e-02,2.166436965845845719e-02,1.213860611978983123e-01,1.619986831969450272e-02,1.544603813700736183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579233439579542320e-04,0.000000000000000000e+00
1.544427869096730820e-02,4.419659843699459516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993442122796210546e-03
5.026102910068010708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798685249163394118e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064217172435176929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120395945948619895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.177795820259440546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.764841467346971754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656365665790974440e-03,0.000000000000000000e+00
