2.218272330381815260e-02,6.474201705058349986e-03,2.711513976746833254e-01,3.044820507336243876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646656384782625993e-02,1.464147934411764301e-02,1.874503338822840481e-01
4.263873942981987256e-03,4.853988216362147695e-02,9.150667543006735238e-02,3.506209013964864396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020712639458289273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275688791910821983e-02
2.108399981728445449e-01,2.641580179867539235e-01,8.903998956960169908e-02,6.201867904221207428e-02,2.458791124743374759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452982960295774173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792829341488740069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635843828844388649e-03,3.394803191173640933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060539316487116190e-01
0.000000000000000000e+00,8.194798943795005008e-02,8.327555059593520770e-02,2.987259053070508985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477634685093183242e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590791688801284964e-01,2.402522556728496905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002877714196147435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607224547943162827e-03,0.000000000000000000e+00,1.444095927688995584e-01,2.899809457998014581e-02,1.872224994479000908e-03,1.840718006146307073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840174579356296247e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.566212582692555755e-02,1.155065026143280993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558172145276419562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963930681840966141e-02
0.000000000000000000e+00,1.363473640344888549e-01,5.863331532099728960e-02,3.729758604927220500e-02,4.121721066762225050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660805280270707396e-01,0.000000000000000000e+00,2.718367163053659469e-02,0.000000000000000000e+00,5.475245497214049906e-02,2.670133107160043706e-01,0.000000000000000000e+00,1.835559980960357329e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054102348999499172e-01,2.336684108427880546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879407201207843436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998648549744567210e-02,7.375688924566331517e-02,5.784211772671866286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474372287439641771e-01,0.000000000000000000e+00
8.092205993626715166e-02,5.146848735834853861e-03,5.201051294286895832e-02,2.861189830714596510e-02,1.432041304888326538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774990703238715425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292267848998166324e-02,8.148133094613940752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423365545020930906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796809330448653541e-02
6.087170161488598789e-03,1.125264044486391779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302891407305925453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.852469774434738287e-02,2.885898308635365117e-02,2.267981034118745631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199785126402868052e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385147444510739512e-01,0.000000000000000000e+00,1.111335508601063102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964318049191919879e-01,0.000000000000000000e+00,1.718350865406627626e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231451692104483658e-01,1.667000769453735876e-02,0.000000000000000000e+00,2.011120216958047283e-02,0.000000000000000000e+00,1.174224718489563606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682444845902576258e-01,9.782173716812448663e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.116907396350992621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375746486491058018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814639627498672858e-01
0.000000000000000000e+00,1.334050929337742344e-02,9.131526602574795148e-02,7.841674687211346029e-02,0.000000000000000000e+00,3.317495764569285219e-05,0.000000000000000000e+00,1.829101029337309448e-01,6.235420670361349095e-03,1.492735202305850786e-02
0.000000000000000000e+00,1.071607302682152374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683043950849936854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.138327211254070159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404292235537750559e-03,8.053635636945766924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165514902461074337e-01
1.498490470430389153e-02,0.000000000000000000e+00,1.093941239630566303e-01,1.494089172036424870e-02,5.707855117951610678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882716236295790713e-03,4.589185969523339181e-02
2.207943365077448712e-03,0.000000000000000000e+00,2.328571695375195386e-02,8.701426946850636390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511270447209522166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103840374231242399e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.312931328915062756e-02,2.117876044712307948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910298140253619270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537917359751567459e-02
7.896269535317509969e-02,0.000000000000000000e+00,3.053236726787059846e-02,0.000000000000000000e+00,2.525841834495176977e-02,3.410909382434629267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072678660942980901e-02,6.825820536757956636e-02,6.386983567128896866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325987094240932612e-03,1.832856936363237987e-01,5.345348259131950039e-03,1.123734374638709656e-02
6.490852605925429009e-02,0.000000000000000000e+00,2.211953979374499044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910553347340987751e-01,0.000000000000000000e+00,1.493198287108836626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320766897158725278e-02,6.511115760695281550e-03,2.480853908529673593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848978805157522609e-03,1.185283485019099185e-02,0.000000000000000000e+00,1.656285937318127954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745387943220845506e-02,7.135372026072923923e-02,5.460057721109241868e-02,4.684215784903556466e-03,7.097268692414349491e-04,1.546157378243607702e-02,1.401847095397516785e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641936829880903732e-03,0.000000000000000000e+00,1.276992160730367962e-02,6.243556878746863575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855117145602055463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119921221513066875e-02
4.975655896848330678e-02,0.000000000000000000e+00,1.586385553921698666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474175209755038407e-01,0.000000000000000000e+00,1.590487853125817017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515158025766503685e-02,1.051803338133271842e-02,3.957660384723904468e-02,3.711599481552982816e-04,3.730808376200641773e-03,1.637046790703799992e-02,0.000000000000000000e+00,4.332593180344896169e-03,8.741200884841898722e-02,1.098561332680758271e-02
8.538321444841475913e-03,0.000000000000000000e+00,2.675417775315545518e-02,8.316384094129648796e-02,1.647546141425173822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578678228171022768e-02
1.942775210393479432e-02,1.165667003397032227e-02,1.449721783981980545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564857085798732061e-02,1.073508216257259423e-02,5.566917048777184937e-06,1.517120989807332343e-01,0.000000000000000000e+00
2.363585137670471022e-03,6.707533812618517947e-04,5.807827754144958415e-02,0.000000000000000000e+00,1.688400190216870090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467304813087741300e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.421257022559163530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180957400183824779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624571130980588612e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009000109355304001e-02,1.308127615246162771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447714150418715318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728370167147229880e-02
2.699733239707910806e-02,2.851159180500587378e-02,2.698247801132459128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772381361901141844e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.674795242191381262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756818416067521677e-02,5.919139510841877477e-02,4.091929181914519265e-02,1.918855285829752788e-03,2.149995347342433492e-03,1.355830471925221180e-02,7.691189104862157337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570092594781220124e-02,0.000000000000000000e+00,5.904865255931707885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865145975271924494e-03,1.012807207213370780e-01,0.000000000000000000e+00,0.000000000000000000e+00
