0.000000000000000000e+00,7.520382609714997002e-02,1.993698821998623472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439620104226223468e-02,0.000000000000000000e+00,2.655603409995960229e-01,1.871414089430848901e-02
8.469246913645300801e-02,6.318095656021539830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114772554031237428e-02,4.801795096124105156e-01,1.971746057562292764e-01,1.904853451939974573e-01,1.115503884776320419e-02,0.000000000000000000e+00
1.907975755936218709e-01,0.000000000000000000e+00,1.661986392861726225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755525546268452697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927909429031174626e-02,9.226235438223340246e-02,2.402416032893089221e-02,1.519094294611444407e-01,3.765777045082167179e-02,4.580284463685902613e-02,0.000000000000000000e+00,2.635867423800401441e-02,1.850996741599543818e-02,1.711812037712036882e-01
3.790291812952609890e-02,6.845389307090671283e-02,1.194056069360978634e-01,0.000000000000000000e+00,2.671415335610720018e-02,2.210161555089084073e-01,0.000000000000000000e+00,1.198709495070256342e-01,0.000000000000000000e+00,9.491346030682672186e-02
0.000000000000000000e+00,1.048205233042491108e-01,2.219501677733483613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949406045793412173e-02,1.533728307189814906e-02,1.209752604818464111e-01,7.628705241305346746e-03
1.391509538741187435e-01,9.248328166555713770e-02,9.315782911259720342e-03,2.603349661348203573e-02,2.752139263366027919e-02,1.553594409993644954e-01,0.000000000000000000e+00,1.230618637284953409e-01,0.000000000000000000e+00,1.288439907871494761e-01
4.130549172765932836e-02,6.375880309184352168e-02,3.513220966520749344e-03,1.727746605930599866e-01,9.096862039391077903e-02,5.638984864793164520e-02,0.000000000000000000e+00,2.651854199157569481e-01,0.000000000000000000e+00,1.576857365748497719e-01
0.000000000000000000e+00,1.815212514667275956e-01,0.000000000000000000e+00,7.844115315132142718e-02,0.000000000000000000e+00,2.102904001390232258e-01,5.027949785302974206e-01,1.029299642485666244e-01,3.195499500503053147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622009800707519878e-01,0.000000000000000000e+00,3.666305978357496664e-02,0.000000000000000000e+00,8.667997554404461777e-03,0.000000000000000000e+00,2.193862368819785302e-01,0.000000000000000000e+00
5.713316860832476363e-02,4.927097896046686576e-02,0.000000000000000000e+00,3.131254603886430288e-01,8.383782074588796984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119868439017888961e-01,0.000000000000000000e+00,1.668758352633878672e-01
5.724682290249211852e-02,0.000000000000000000e+00,1.069898559796208931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085044727795894254e-02,6.788931361311993781e-04,0.000000000000000000e+00,5.049357034063663985e-01,0.000000000000000000e+00
2.220125225784742862e-01,2.095572726468959181e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.806808366723570043e-03,2.513768935064699117e-01,3.749806692295448458e-03,1.944832221731120359e-01,0.000000000000000000e+00,1.308522023430316039e-01
7.776854700618182972e-03,8.933817748627802258e-02,1.554590016614784964e-01,0.000000000000000000e+00,2.092801945015047155e-02,0.000000000000000000e+00,5.517186164766001849e-02,0.000000000000000000e+00,1.523355554051730731e-01,7.178938000097512262e-02
8.071012701300684863e-03,0.000000000000000000e+00,3.311934358567810155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988507199712877347e-03,0.000000000000000000e+00,2.505712607283295482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967553076027979408e-01,0.000000000000000000e+00,3.147475521689316325e-01,0.000000000000000000e+00,2.190953729713960574e-01,0.000000000000000000e+00,2.881025920881307156e-01,0.000000000000000000e+00,1.995002865490596786e-02
2.479372684814493411e-01,5.505016755154799879e-02,0.000000000000000000e+00,2.113729607777211500e-02,6.156799121173874706e-02,2.213876444187409809e-02,8.123883542704761485e-03,4.968045357600144041e-02,0.000000000000000000e+00,4.831492179207222404e-02
2.752601351525960170e-03,1.039048602096541152e-01,1.072437583918531417e-01,1.676675454873531937e-02,1.026451131574935838e-01,1.983004904176752584e-02,0.000000000000000000e+00,8.011144996243037275e-02,4.245561015022789042e-02,1.402983630403653592e-01
0.000000000000000000e+00,2.450336498769939975e-01,2.663619920994952234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.719623051590471241e-02,2.703155585333676808e-02,7.098760266346217096e-02,1.342537041462938951e-01,1.268641110593534405e-01
2.197031981313311011e-01,3.634284787613363543e-02,1.049610010370100183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120089415872504338e-02,2.415875623935229144e-02,0.000000000000000000e+00,5.258987637425399653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.219168591151281511e-01,5.668194478550930143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028415867631799763e-01,1.692716355392643451e-02,0.000000000000000000e+00,1.809379289439562999e-01,1.635891106214540924e-01
0.000000000000000000e+00,1.474607604286707436e-03,1.936747500954734413e-01,1.245050365706971106e-02,2.018932048041469432e-03,2.241000693039311206e-03,0.000000000000000000e+00,7.235994582278417256e-03,4.051363523183831306e-01,3.680422161245615418e-03
0.000000000000000000e+00,1.088623327182908218e-01,0.000000000000000000e+00,2.320688283388414319e-01,3.222554395473734012e-02,2.478007749375530366e-01,0.000000000000000000e+00,4.272533802201035069e-01,0.000000000000000000e+00,1.399292681302305719e-01
5.378004186564584732e-02,7.711344432765182555e-02,1.207777990448910682e-01,6.296833492546778654e-02,3.031566745930731194e-02,4.563341115216844324e-02,2.155960365051746291e-02,9.877892349190144083e-02,0.000000000000000000e+00,7.251671223325158178e-02
1.051743956799553181e-01,2.220209259381465405e-01,4.309362297023561911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139663098636977123e-01,2.017606136732775016e-02,0.000000000000000000e+00,5.066183777438146990e-02,0.000000000000000000e+00
1.293060784100127231e-02,8.795282523250549933e-02,1.463367908145928598e-01,4.683663803369601808e-02,2.690513456275140866e-02,0.000000000000000000e+00,1.566826447154158822e-02,0.000000000000000000e+00,1.271809347435871596e-01,7.257258215847914307e-02
0.000000000000000000e+00,2.810269771057364793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078820013179252052e-01,9.957524167747215660e-02,0.000000000000000000e+00,1.855182119512118200e-01,0.000000000000000000e+00,5.173892237054077414e-01
2.238629020946427406e-01,2.182433206621839025e-02,0.000000000000000000e+00,3.034998914698435746e-01,7.479232269350460927e-02,0.000000000000000000e+00,1.348887342084674132e-02,2.392695175430003662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.547547820001148322e-02,0.000000000000000000e+00,1.701525762231064776e-01,4.372207694176172277e-01,6.159783775905629255e-02,5.074345086333775789e-02,6.410901335255081435e-02,0.000000000000000000e+00,6.550527928132181786e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.816983078002387453e-01,2.168491474355174319e-03,1.841044990409557158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887243200084812333e-02,1.794750137042482041e-02
2.159249468561078369e-02,0.000000000000000000e+00,2.830686193139954066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612637567005096098e-02,3.009520503231406102e-03,2.848705973547909377e-03,7.172221262308368928e-02,0.000000000000000000e+00
1.909154034120032206e-01,0.000000000000000000e+00,2.911863498008679038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735185597720434236e-01,1.736290717101622930e-02,0.000000000000000000e+00,1.194899725164261517e-01,5.707479892283045392e-02
