2.218441615213521609e-02,6.471010543846611972e-03,2.711504795684436808e-01
4.269443585883823597e-03,4.853645297229960270e-02,9.148952219238272454e-02
2.108372862355487043e-01,2.641591047610250542e-01,8.904582665069245284e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.792788490199820117e-01
0.000000000000000000e+00,8.195042733917926037e-02,8.328146731884981946e-02
2.591034850492608399e-01,2.402403454970691854e-01,0.000000000000000000e+00
1.610569796946207007e-03,0.000000000000000000e+00,1.444112199965016108e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.564953230734560385e-02
0.000000000000000000e+00,1.363435178017685656e-01,5.864103489964508226e-02
1.660610186061531601e-01,0.000000000000000000e+00,2.719672247749762781e-02
2.054304760400413876e-01,2.336566174202644175e-01,0.000000000000000000e+00
4.999028438653937978e-02,7.376826230809678531e-02,5.783999642006459191e-02
8.093201423091678226e-02,5.139464985006276035e-03,5.201268167118973385e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.291302802848920794e-02
6.086046102053962840e-03,1.125276889922808832e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.852650805260943556e-02,2.886007000529772215e-02
1.384985339287745920e-01,0.000000000000000000e+00,1.112237765156003436e-02
1.231367614562553642e-01,1.667325734735255680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116833998144577955e-01
0.000000000000000000e+00,1.334419638252945343e-02,9.131861135706625943e-02
0.000000000000000000e+00,1.071617317930753238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.138330564257223065e-02
1.498221338497567751e-02,0.000000000000000000e+00,1.093928480892516625e-01
2.212606100260093838e-03,0.000000000000000000e+00,2.327909846537863994e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.312288252700087976e-02
7.896428851366824042e-02,0.000000000000000000e+00,3.054506252397137106e-02
0.000000000000000000e+00,1.072966338971865011e-02,6.826148432253893727e-02
6.490537610652662159e-02,0.000000000000000000e+00,2.212935023352868499e-02
4.321347816056744090e-02,6.512005735716149858e-03,2.480736705437220843e-02
0.000000000000000000e+00,1.745500892972060014e-02,7.135939011865441439e-02
4.645795544618401031e-03,0.000000000000000000e+00,1.276452005340160574e-02
4.974999824355089140e-02,0.000000000000000000e+00,1.587189340303328186e-02
3.512970424324687868e-02,1.052986799259549716e-02,3.956706532016025096e-02
8.541820756931420636e-03,0.000000000000000000e+00,2.675642881175868681e-02
1.943551279387813885e-02,1.165875172168644863e-02,1.449884331514239219e-02
2.365168239549083652e-03,6.695767908650876801e-04,5.807999553801267839e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.420488113060247470e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.008539522592028143e-02
2.698610064424866728e-02,2.852124163134099610e-02,2.698188444530150165e-02
0.000000000000000000e+00,1.756866175377909053e-02,5.919669104247630292e-02
0.000000000000000000e+00,1.569572836316610737e-02,0.000000000000000000e+00
8.223426402464115159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840658134460152459e-02
0.000000000000000000e+00,1.938098031209151140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.787170588682674928e-03,4.913056931535696170e-02
0.000000000000000000e+00,6.812215558239853586e-03,2.172986614327800450e-02
3.136602564087204864e-02,2.434342049499993281e-04,9.975909350371955225e-03
6.512952595513114840e-02,0.000000000000000000e+00,1.763064184341967683e-02
6.846031790623237703e-03,4.990110795601942041e-04,1.180910049538036986e-02
3.938329766574558133e-02,0.000000000000000000e+00,9.064288095398578132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.429252749045274544e-02
2.180285614749517820e-02,1.620933905050254053e-04,2.509975714359028581e-02
3.395165454092062551e-02,7.638934983674949657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304390363141357673e-02
0.000000000000000000e+00,4.956435671494203478e-03,1.263548157679242161e-02
0.000000000000000000e+00,1.870639934446970869e-03,4.032117140092537910e-02
1.151744792974720641e-02,2.861143823381476561e-02,1.336816630516567128e-02
2.004973622192168445e-02,2.424777009727015556e-03,7.530480770094647759e-03
6.791417310049548649e-03,1.588876778237346445e-03,1.549402334827550652e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.949434565158565363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.343474660230814022e-02
0.000000000000000000e+00,2.732451192544649386e-03,2.493385411847185221e-02
0.000000000000000000e+00,6.656139671626480625e-02,0.000000000000000000e+00
7.548387601557737803e-03,0.000000000000000000e+00,3.581244433234709312e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.982498593676698520e-02
0.000000000000000000e+00,2.229780285969151093e-02,8.200034010658361489e-03
0.000000000000000000e+00,1.770058997923745076e-02,3.647262617643526328e-02
1.154443468686614481e-02,1.142169561642700747e-02,0.000000000000000000e+00
3.668262946573214167e-02,0.000000000000000000e+00,3.465199651219211252e-02
5.941854680511007673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468399327696956599e-03
1.862225299955314745e-02,0.000000000000000000e+00,1.791566603129393642e-02
5.572436137149487656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627947933824048912e-02,1.861321220353998745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177572404297363831e-02
2.551101475993861056e-02,0.000000000000000000e+00,1.606301374322809464e-02
1.218861047954124081e-02,0.000000000000000000e+00,3.536343427865644776e-03
