1.363359357116558646e-01,0.000000000000000000e+00,1.541850307792952124e-01,3.240911314726910297e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.540147212308353053e-02
0.000000000000000000e+00,1.370295645760275793e-01,4.546216417301641652e-03,0.000000000000000000e+00,2.462379923255815506e-01,1.468101870893719352e-01,0.000000000000000000e+00
1.613609586312007294e-01,1.675348471971226105e-02,0.000000000000000000e+00,5.138063135641544182e-02,2.516229140611370707e-01,7.495410963077756526e-03,9.210149946340783888e-04
4.674304987596879929e-03,6.554726820476167171e-02,1.190499788727620439e-02,1.685806923261226886e-01,9.671804487836048458e-03,1.145661596412514971e-01,5.809588432306243833e-02
5.864574977299640696e-02,1.280313942853743628e-02,1.457195082211591025e-02,2.811048841835669596e-02,9.631629280574259544e-02,1.718193942389559803e-01,8.983749851434348621e-02
1.496032602197739647e-01,3.235329113119162631e-02,9.468723076145832418e-02,1.612447579505994766e-02,0.000000000000000000e+00,1.427039272283383252e-02,1.132895030580932799e-01
2.256485312898759768e-03,2.773985722204035803e-02,4.144776261607566528e-03,1.345341459058776723e-01,1.037237181659287771e-01,1.606303423227180283e-01,2.118701866137926229e-02
6.764172184575385023e-05,8.579008821242796456e-02,8.424969102536594701e-03,1.776187632227139990e-01,0.000000000000000000e+00,2.032056151048717563e-01,1.327473193266696288e-03
0.000000000000000000e+00,2.651583707731392514e-01,2.110869280184623359e-02,0.000000000000000000e+00,8.613622087044385534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964267551776480991e-01,0.000000000000000000e+00,1.929494304918051295e-01,4.394134153471482979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.727671656613092827e-02
0.000000000000000000e+00,1.444028067464556142e-01,7.024370222196975495e-03,2.491294249237658021e-01,0.000000000000000000e+00,9.967760857534521679e-02,0.000000000000000000e+00
8.100959722235591409e-02,0.000000000000000000e+00,3.414490634570358507e-01,0.000000000000000000e+00,1.101170015828353693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762072094804222722e-03,0.000000000000000000e+00,1.058592734542445346e-01,2.127458726667020850e-01,1.929647524136194336e-01,0.000000000000000000e+00
7.110872029584448806e-02,1.884688041223099922e-02,1.218720313625517443e-01,1.948783813412602664e-02,2.502871815355307405e-03,3.837616138118876696e-02,1.408517803599700080e-01
2.996472391874628882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771729135171605865e-02,3.761849758455704934e-02,0.000000000000000000e+00,2.904618299861800104e-02
0.000000000000000000e+00,3.884264029442243138e-01,0.000000000000000000e+00,3.476783168300902338e-02,0.000000000000000000e+00,1.620088688649205799e-01,1.796366125628110974e-02
9.815056391933828228e-04,1.042535194696225624e-02,4.554677315144973516e-03,2.273405340630895999e-01,1.139237481139689367e-01,5.083964719469387383e-02,0.000000000000000000e+00
4.111653395783112369e-02,0.000000000000000000e+00,7.578680231926075705e-02,1.007191442549348892e-01,0.000000000000000000e+00,1.386845496300159741e-01,8.610207189963699215e-02
0.000000000000000000e+00,8.926143502661058882e-02,9.852430501118854267e-02,2.288455011816109899e-02,0.000000000000000000e+00,1.284406590167352646e-01,7.913472883215626197e-02
3.351183231859915929e-02,1.889512722439575269e-03,2.307699025557165620e-02,1.030311454233804186e-01,1.502314872662628420e-01,0.000000000000000000e+00,1.429229928996842425e-01
4.358411057748082240e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844784698383193811e-03,0.000000000000000000e+00,9.671803271148647629e-02,8.384150786436105063e-02
1.147650711159481918e-01,3.329230885328608031e-03,3.055840144089662092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477057629255899555e-03,7.432493344406511382e-02
0.000000000000000000e+00,2.726986206994626571e-01,0.000000000000000000e+00,2.536050216886548761e-02,0.000000000000000000e+00,2.906488735091195541e-01,0.000000000000000000e+00
5.779000417167651921e-02,4.942725192744039375e-02,0.000000000000000000e+00,8.437462754932111009e-02,2.708144361831707828e-02,9.596270213872384880e-02,1.210281911397527166e-01
0.000000000000000000e+00,9.321365554397577358e-02,0.000000000000000000e+00,1.095794749930425853e-02,1.251427160493188695e-01,2.294465006295027740e-02,2.138995573433596920e-01
7.019425270891697932e-02,1.403761536738666778e-02,1.107255760416858970e-01,8.731077728088781909e-02,0.000000000000000000e+00,2.650441729169045191e-02,1.070367174104549374e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.165538732502618857e-02,9.295827714062909752e-02,0.000000000000000000e+00,3.280706230052048977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675648499092070864e-01,0.000000000000000000e+00,2.804000968698050489e-01,8.023435297213182826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144585382278282326e-01,3.234572185349331597e-03,1.762037227487974200e-01,0.000000000000000000e+00,4.274989300434817868e-02,0.000000000000000000e+00
2.345484261986566787e-01,0.000000000000000000e+00,6.692648035857653999e-02,1.080480959172203971e-02,8.123892845160253159e-03,1.582346825238922089e-02,6.208027593935788735e-02
2.235796406885763032e-01,0.000000000000000000e+00,3.716324083169798148e-02,5.745494478061574130e-03,3.684526238620931121e-02,7.855390266629465107e-04,9.874926322716535976e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.455373191512189301e-02,4.602251889514032829e-02,2.444020015683013858e-01,6.908154640089723963e-02,4.591498688079509449e-02
