0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057563239209547146e-01,0.000000000000000000e+00,3.762240838771951923e-01
0.000000000000000000e+00,4.246490423918553581e-01,2.772370640561771377e-02,9.046177182476841661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069704504001015369e-02
4.360013486451301372e-03,1.295862232887525119e-02,0.000000000000000000e+00,1.164863822950313599e-01,2.175796348697669191e-01,4.674071540842829331e-02,7.404544764313730765e-02
0.000000000000000000e+00,1.576755916356250425e-03,2.709824354412892003e-02,1.741617628345767665e-01,2.191189590359686190e-01,0.000000000000000000e+00,1.795892099236307687e-02
8.706597501107372905e-02,1.495027232109949200e-01,4.328838434830169918e-02,7.928814248908497286e-02,7.589098665549844080e-02,0.000000000000000000e+00,8.930361166631395342e-02
0.000000000000000000e+00,1.223742662606176895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907709290986323414e-02,5.110157918165744162e-01,0.000000000000000000e+00
6.020436497318915753e-02,0.000000000000000000e+00,2.527116088420362505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792816893320147154e-01
0.000000000000000000e+00,1.323387990604022735e-01,0.000000000000000000e+00,4.519784457755170182e-02,1.489250357116213286e-01,1.987916598238229360e-01,0.000000000000000000e+00
2.262577807178121556e-02,1.784964430239991406e-01,0.000000000000000000e+00,5.393192881834757424e-02,1.150329471073198717e-01,1.544629881893562207e-01,2.744295653204092619e-02
4.306976280296453269e-02,7.492986039222803048e-03,0.000000000000000000e+00,1.143176552848322453e-01,2.830113794506707858e-01,0.000000000000000000e+00,3.903768955526203815e-02
0.000000000000000000e+00,6.754844392353256954e-02,6.632168365681305466e-02,2.315200295542413911e-01,4.620912021461072959e-03,1.281907915761469272e-02,2.285550391173608864e-02
1.771384076408964725e-02,4.100249304785907878e-02,3.301745447558637053e-02,2.231579966489900813e-01,6.906764681831974173e-02,3.425504032800153874e-03,2.052187286797226007e-02
1.190558883307027277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294418565663649795e-02,1.250500712698392747e-01,1.716784262246682374e-02,1.241760342536525619e-01
4.333132134837840155e-02,8.402878550818176570e-03,1.564097081895132191e-01,0.000000000000000000e+00,8.735800330296013272e-02,0.000000000000000000e+00,1.884860351734855277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.230639698868015060e-02,1.511124153923120161e-01,3.226136399688144252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.729601997141043568e-02,6.369487627027511922e-02,0.000000000000000000e+00,4.384964422980282620e-03,2.605327025432029320e-01
2.469631773889924276e-01,0.000000000000000000e+00,8.109565056360348856e-02,8.724549984376241824e-03,2.334989621082329825e-02,1.529316509992193515e-04,5.460122880838143289e-02
2.074219210651523371e-02,0.000000000000000000e+00,2.745562664529337810e-03,1.103962594724403889e-01,4.745841814089910016e-02,1.273610742003674634e-01,9.096087433439796477e-02
5.143617860540668218e-02,5.124748345985363079e-02,1.344401542700897900e-01,2.028145553799112419e-02,0.000000000000000000e+00,5.222510254410720615e-02,1.341690632503758085e-01
4.136103660255359415e-02,0.000000000000000000e+00,1.187990942252537541e-01,5.620382583625942868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967818291141226750e-01
1.757855413316847248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938506040257192420e-01,3.007988001313959686e-02,4.296626239557502919e-02,6.867989978679474306e-02
0.000000000000000000e+00,9.344469049774664637e-02,3.133080449388205013e-02,3.268057460337610576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870780757996889920e-03
3.373297692622209687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700102252930902474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942514322795543508e-02
0.000000000000000000e+00,9.919259393571819294e-02,7.107163717227048261e-02,9.484182954977467273e-02,0.000000000000000000e+00,2.672098029964261601e-01,0.000000000000000000e+00
4.618152026532269527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367247246831158780e-02,8.490865070063841058e-02,0.000000000000000000e+00,8.672266091690744930e-03,4.093683903487387032e-02,1.046582178627570164e-01,1.749242336802150077e-01
3.980882995986673167e-02,2.178694212190208229e-03,8.579519839596073949e-02,8.753703533972277684e-02,8.472734651084794233e-02,4.018642862050428657e-03,1.138298126269304961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.618854648713328667e-02,2.443757554222391326e-01,1.108414072520091526e-01,2.806384652274211342e-02,7.486949514874777049e-03
1.267797956957933680e-01,3.710699534130060956e-02,1.702102789063483501e-01,1.455462030630587074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191959959631466726e-01
9.462344562773940260e-02,2.402889561480947567e-02,1.492222825406882003e-01,7.480604808130662808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617406996312943823e-02
2.122699334862098164e-01,0.000000000000000000e+00,6.352400261263008163e-02,8.082037155168768708e-03,7.189739335200148740e-02,7.481702091669350727e-03,6.329538629716699449e-02
1.006899508774038859e-01,0.000000000000000000e+00,5.224521222612343169e-02,5.875336757859824649e-02,5.989236547551272244e-02,4.405113386465021180e-02,8.378621139520812944e-02
3.352220063554149365e-01,4.086328817524431146e-04,7.517920432248188789e-02,0.000000000000000000e+00,1.193837985609442175e-02,4.066702950188035189e-03,4.569141012520709817e-03
0.000000000000000000e+00,9.861560389257237325e-02,7.026333069798867959e-02,2.665993914833545975e-01,0.000000000000000000e+00,9.382515004483680046e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.838518124817454774e-02,3.551662814207692288e-03,2.182291740603387320e-01,7.878042940756913373e-03,1.464098153180471984e-01,0.000000000000000000e+00
