1.165826261726210233e-01,0.000000000000000000e+00,2.868198552174339166e-02,2.696433325685093640e-02,1.488988362241571578e-02,1.612317812291908306e-02,1.969333489348890770e-02,0.000000000000000000e+00,4.614736700118736434e-02,1.067541995686134559e-02,1.309567071652977810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865643081316103180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402726916755962283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789677857916641329e-02,5.062094976956630493e-02
0.000000000000000000e+00,2.288188563067502512e-01,4.630668926599272595e-02,6.330818303335015995e-02,1.560336113643479572e-01,0.000000000000000000e+00,1.801745702343499067e-02,4.204638091103196640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034152721219318061e-02,7.397887663696178784e-02,3.211419816612520088e-04
0.000000000000000000e+00,5.195895519867746448e-02,4.563771558501373941e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.614620953083460986e-02,1.326821495336290846e-01,2.560607803148296294e-02,1.120923976957340917e-01,1.071717219168968893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291002653374330844e-02
0.000000000000000000e+00,7.668857827706988817e-02,1.461028217745675983e-01,0.000000000000000000e+00,3.341554257486133162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414986368808057726e-01,7.162472949699486002e-02,0.000000000000000000e+00,1.475435167485327024e-03,4.928180359466347721e-02,4.393614604217526559e-02
1.500086971583487472e-01,0.000000000000000000e+00,7.817466062699171547e-02,6.909036321433265071e-02,7.463924171009635178e-02,8.673217592505914550e-03,1.769618068957435481e-02,3.793754025638547411e-02,4.064077860266952780e-02,3.639261044674269724e-02,8.854968981008000395e-02,0.000000000000000000e+00,1.158649077739546188e-02
0.000000000000000000e+00,7.656133786396557284e-02,9.217595135651557997e-03,0.000000000000000000e+00,2.101161103234828933e-03,2.999586952350359950e-02,4.033677587210874466e-02,1.026288001883045448e-01,4.809237196187323565e-02,1.120516722695019951e-01,0.000000000000000000e+00,1.263766230520584621e-01,1.996858856537962398e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.752040577633654839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523711057240845879e-02,6.124765867754602272e-02,1.296973642368386970e-01,1.203176600462520576e-02,2.236107890095891670e-01,0.000000000000000000e+00,3.721567438962386509e-02,2.978625123198402891e-02
3.818547509007202967e-02,5.056942527730460928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944168953476259731e-02,1.440714643449454713e-01,3.718154075408423159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082971873942541324e-01,6.908760395952911852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185051754229727361e-01,0.000000000000000000e+00,6.535361986307701432e-02
