2.477673746910089292e-01,0.000000000000000000e+00,2.378682496948988090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609923968156800361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.362386641302528761e-03
6.583994688139685469e-02,2.509965633328002654e-02,6.914060617100388495e-02,2.021607740620336158e-02,2.399866130737740957e-04
0.000000000000000000e+00,1.792601765431406924e-01,0.000000000000000000e+00,7.141601988897587107e-03,3.583501204377551042e-02
0.000000000000000000e+00,2.346449855820402150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957422798058561925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.765926811927998136e-03,0.000000000000000000e+00,6.136503039161967689e-04
7.637389329681430750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926312136345386228e-02,0.000000000000000000e+00
2.733033579336126544e-03,8.718017965616979559e-02,4.048455194785316458e-02,1.269721236829302047e-01,7.857786614695076721e-02
7.682248176135493154e-04,1.030636347701590211e-01,1.665311230665404360e-02,8.988057816628092223e-02,8.583774018976841891e-02
8.052127569078425251e-02,0.000000000000000000e+00,3.850451040875348813e-02,7.420231472031294483e-03,2.063999034720231853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.746223297710226996e-02,0.000000000000000000e+00,8.672211833955101312e-02,0.000000000000000000e+00
1.084428221780127932e-01,0.000000000000000000e+00,8.686539119297007061e-02,1.029096901423124377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.235278202435997896e-03,1.154334613927255303e-03,0.000000000000000000e+00,1.644429896199136112e-02
3.634375986994075464e-02,2.391601486351823888e-02,4.536245876332817284e-02,7.572841651408122616e-04,1.420824315567869589e-01
2.647637982454267846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688627335867976323e-02,0.000000000000000000e+00
9.621618268602956381e-02,0.000000000000000000e+00,9.882609629917103386e-03,3.106520362641688668e-02,1.197442351237289204e-01
2.157991105455345573e-02,2.599624013679599846e-02,6.773375139289319891e-02,2.236543001862199495e-02,2.486953970795117985e-01
0.000000000000000000e+00,1.038200980333949669e-01,4.306159906959618894e-02,2.326949061759748527e-01,0.000000000000000000e+00
4.269568217175143121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010570924537380941e-02
0.000000000000000000e+00,1.187244353142012133e-02,0.000000000000000000e+00,9.995686905036671455e-02,1.270825155079325156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573392221616925241e-02,0.000000000000000000e+00,3.734974590718435211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.594851875630554666e-02,3.719794428934779240e-02,3.378576130928459542e-02
0.000000000000000000e+00,9.168853767741734495e-02,5.621941745413109801e-03,9.799138312014575580e-02,8.848881769917221751e-02
5.480258885490360728e-03,1.543747954157117510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770290279466474714e-02,9.361321498204591696e-02,0.000000000000000000e+00,5.437168566183760848e-02,2.418252041604768490e-02
1.359587002472265223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231073008865814696e-04
1.403618657440428138e-05,0.000000000000000000e+00,2.478205403779892846e-02,1.214676736018404681e-02,7.155609334646500889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322292143660225294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832338806325356839e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.273908398493640542e-02,6.641052302591223498e-03,6.926997393671016634e-02,1.095983191543689200e-01
