2.411456118190338782e-03,8.648135874452770114e-03,7.433706154098357333e-03,1.098260844425516004e-02,1.620234455224744963e-03,1.441317969538207650e-03,2.569578896408963864e-03,9.567555087473698851e-05,1.259192770052441207e-03,2.485231852486217974e-03,5.579141496396163025e-04,1.067644982344694710e-03,1.044134416818630340e-03,3.444560448539885078e-04,2.796627670762871342e-03,8.388771144686495151e-03,1.030085882687978294e-03,1.635538772300909605e-03,9.422414049751887122e-04,9.285055832889563265e-03,3.269682052647254061e-03,3.570840642846387705e-03,2.047353235107296499e-05,1.553711421426814607e-03,4.510734646557247596e-03,2.913988420615749864e-03,2.139019747927899118e-03,5.451650360653145094e-03,1.142174644062599054e-02,1.022495413212003157e-02,1.446056347550503385e-03,8.606603713551264079e-05,8.578979464040417668e-04,2.100343881021698045e-03,6.473630324269677265e-03
6.136343541581421035e-03,3.929263223755967427e-03,4.920309765814905728e-03,4.408571364144707461e-03,9.071205597061489379e-03,7.462821276695523606e-04,1.127892187403160829e-02,1.165172342656766585e-03,1.150914823101773649e-03,4.187709900383152981e-03,3.985493560622565407e-03,3.671032174765373468e-04,1.363077154875446707e-02,6.380355351291722155e-03,1.019128660771621668e-03,2.638466910109479868e-04,2.005476412498471972e-04,2.841102132719749117e-03,6.549545532832226624e-03,4.324136955295383722e-03,2.063867549015261250e-03,3.703076177437909441e-03,8.865520695069979001e-03,1.104130337361983877e-03,9.372115346931095270e-04,7.787971498239112597e-03,3.476227027918443735e-04,2.939011497270632711e-04,3.584306450726659765e-03,2.956221141951043130e-03,7.038005147896965463e-03,2.681910172576882495e-03,5.779525700043461334e-03,1.135204272623866525e-03,1.961069593626973712e-03
1.526634832704348854e-03,8.571121525615899017e-03,2.909852301982221445e-04,4.498132293442334839e-03,4.426744195572401841e-04,1.636133348246020247e-04,6.896878949773258688e-03,1.394310881110909228e-03,3.380825231450862445e-04,7.851984586040458569e-03,1.077081525721422517e-02,4.263666271401678198e-03,5.090100472702321910e-03,1.645597246710716471e-03,1.612219317021282294e-04,5.232417582367455966e-03,3.041271578666194728e-03,8.444970294535406041e-03,9.469192994218805781e-04,2.403290437296784487e-03,1.230926635093200494e-03,4.817797651436306339e-03,7.853339280121655885e-03,1.789070527938654842e-04,4.887189559341538481e-04,2.838312566642520185e-03,3.788085507986080347e-03,2.681704491508660193e-03,2.400882000570793429e-03,1.144379567574918544e-03,1.298751045332630777e-03,2.421239880989259352e-04,7.674015363604869480e-03,5.312110916651457959e-03,3.122285408440061971e-04
4.339550411061634779e-04,2.962180811032578466e-04,1.853201244887657528e-04,1.125902432821016246e-03,1.893806324088219417e-03,2.575428448173913720e-04,9.077973155505875136e-03,2.848388245280585214e-03,2.026708073896052800e-03,3.045768476738663216e-03,2.290765101893064461e-03,1.947500625601606555e-03,4.289512484462826292e-03,2.519998823771081586e-03,3.108691384861492300e-03,3.724027027123582006e-03,5.617883997873218682e-03,1.878053088174760216e-03,2.312650610108123173e-03,4.687696048105430974e-03,9.990841627185026441e-04,2.511937589639818636e-04,1.043059553166619802e-02,1.426819971284823581e-03,1.011091112901157940e-02,6.271332750602497813e-03,1.103345160751278975e-03,1.231158886261916278e-03,3.652068569685376631e-03,4.662085240206760572e-03,5.339291698231163341e-03,2.085993043531346458e-03,1.282362770069267466e-03,4.728932411067006858e-04,1.110932377276190996e-04
1.650525073161934753e-03,4.587270436838743193e-03,5.970547122060442143e-03,6.740665434511114440e-03,4.564984703977703617e-03,4.179883205447935263e-03,2.460333413974585826e-03,2.189678392124255399e-03,3.421593649621841246e-03,5.405142813927264929e-03,2.039932517246290447e-03,3.215402343106459060e-04,4.519088556098810328e-03,7.508017163086258550e-03,3.088512203103095828e-03,2.422886358976972243e-02,1.903926374918433334e-03,1.241800791142062821e-03,3.923195571747237209e-03,7.974020294564745925e-04,4.991469738645028936e-03,7.758018035064935536e-04,2.193570540221634509e-03,2.871023981483762644e-05,1.463739309888952966e-03,1.401929647529358974e-02,6.815210676659570754e-03,5.844709701876154434e-03,5.391716304007865279e-03,7.465811021014713555e-03,5.533744254144837282e-03,9.870000967068595643e-04,2.060174414642377411e-03,3.592884706627192271e-03,2.316476606828553591e-03
3.109497141415018713e-03,1.418131735865801879e-04,2.213829170327474838e-04,5.581887717332527366e-03,2.890925314345232922e-03,1.852989087528851553e-03,2.948987305834834156e-03,4.486801734945283782e-03,1.211727696417710942e-03,2.985907811250271271e-04,1.702417000825143245e-03,1.643168094058358730e-03,6.397175529991211244e-03,2.955093616556731667e-03,4.470255269447387381e-03,2.054910990084562669e-02,1.274183200766056470e-04,9.378158986148854570e-04,1.434012605895911702e-03,3.142061461914128287e-03,1.922103472467850960e-03,7.257999422463440320e-03,3.742462223035812260e-03,8.265277430769914224e-03,0.000000000000000000e+00,4.118051698138773531e-03,1.115566430253275843e-03,6.100706794045257508e-03,3.707560172490045186e-03,2.231617085878385975e-03,3.782755750209423722e-03,4.470574363792187075e-03,7.915021795965086976e-04,9.579174129546869088e-03,1.799864252761823602e-04
3.391474185699757012e-04,6.876228267298492222e-04,6.269563682975353922e-04,9.140363028234646699e-04,2.581863394305623088e-04,9.787803827236826650e-04,3.284405165848072045e-03,1.188293295303143905e-03,2.181119258360807167e-03,3.073114407941144460e-03,2.860068713975763392e-03,3.291786651574458988e-04,7.814416787093901584e-03,2.612763233571513410e-04,1.579272551889346560e-03,6.367138273311147637e-03,3.279081863499080929e-03,2.614309391672548985e-03,8.722788141035288031e-03,1.251838610930136250e-02,9.160495961226490166e-04,3.340961996820021964e-04,9.009291004222583221e-03,2.158908566186109029e-03,5.024577249525104261e-03,1.415811758358229838e-02,4.502141318518677882e-03,1.623334941613289225e-03,9.509341603343574034e-04,6.379467029756308305e-03,2.408858728972416985e-03,4.495401607972019514e-04,5.915582954361765788e-03,2.106528165789345178e-04,2.871341239245069738e-04
9.965706418348178539e-03,2.449371522470006161e-03,2.349946821788820479e-03,2.290020199172979141e-03,3.844914668732095364e-03,3.722367388057174148e-04,2.536433334647724552e-02,0.000000000000000000e+00,4.266085116244306905e-03,3.386499234491190634e-03,1.853578552713206189e-03,1.707266256180485497e-03,1.587357650100661849e-03,4.449819558974207889e-04,1.782833632130705146e-04,1.542082671281053662e-02,5.829189385409341839e-04,7.272833247779636467e-04,1.096367943982603371e-02,4.504291649285653565e-03,2.848324244227183784e-04,8.480633510384086565e-04,1.154330585567345246e-02,2.460394425348664139e-03,3.271678004260210326e-03,1.194193174700425297e-02,5.032563431651281873e-03,1.268187188559044727e-03,3.964255252761908488e-03,8.482326287482064298e-03,4.603221278130141536e-03,4.513586549756653382e-03,1.810801533773218064e-02,5.060197432461524303e-05,0.000000000000000000e+00
7.281372400919457937e-04,1.035138726104070650e-03,2.649813460435621049e-03,3.645892868348876714e-04,7.965088004371515679e-03,1.165939415578542970e-02,3.940577609582669727e-03,3.283421001393366234e-04,2.836533022511536495e-03,1.388268891996899748e-02,2.309098204289646711e-03,1.675700302603472247e-03,9.462851534497811884e-03,2.618316250057298525e-03,1.658176781441722883e-03,8.168552747818098175e-03,8.297045669056054770e-04,4.757424485173501749e-03,1.882835927203424520e-05,4.718718844748283694e-03,3.201457022758581045e-03,1.137346064571763057e-02,6.185825106103756688e-03,2.194314587706566733e-03,2.519166987353289172e-03,2.921510256574805231e-03,3.773410250915154585e-05,5.178349947092122235e-03,4.963505647766017909e-04,1.846868973331933922e-03,9.424026321224188152e-04,2.841618645085811773e-03,5.379258133243584178e-03,5.913901043840576188e-04,7.443222047076453185e-04
8.246773853938377252e-03,9.565708779139807383e-03,7.724539983387762598e-03,1.971596916097009822e-03,9.811183060700272296e-03,2.331418381156883518e-02,4.457284091730763335e-04,9.502573152537781287e-03,1.046268672552697065e-03,6.288967730382538646e-03,6.375801464838274160e-03,5.252198755721360079e-04,1.386123037379013989e-02,4.142656659008189801e-03,2.288540580856757156e-04,1.541083061287399671e-02,1.742239940370220522e-03,7.120962783074301361e-03,3.955743324885288223e-03,4.036702180792811796e-03,1.165493140471516448e-03,3.833356590754882082e-03,4.730028549602317486e-03,1.464376233473201061e-02,4.429251998280485554e-03,2.095219623281477372e-03,4.630366904791946570e-04,1.316081111798925868e-02,3.004591128263209114e-03,4.731345682298915799e-03,5.266938977705089286e-04,2.837094849297339128e-03,4.101225811514144087e-03,2.201920182671380632e-03,1.901919948745094818e-03
