0.000000000000000000e+00,1.264315206471035569e-01,8.229082461553105521e-02,6.674181871802924160e-02,0.000000000000000000e+00
1.725765050532730160e-01,3.936716177038980524e-02,8.023533509934458602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269104524213847916e-02,6.818835134319434221e-02,8.473273662556285446e-02
0.000000000000000000e+00,4.130084960399444532e-02,0.000000000000000000e+00,3.656422613059090356e-03,6.017605809778295983e-02
3.974375885431765656e-05,5.817090854093309726e-02,2.699852204271654260e-02,1.683525115212925957e-03,1.926797943651632154e-03
0.000000000000000000e+00,1.616638359340451248e-02,0.000000000000000000e+00,3.848240258680127313e-02,4.670634707219891574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849621517736099896e-02
4.460103931866621352e-01,1.076139047984506630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956318085594293543e-01,6.532896712667858596e-02,0.000000000000000000e+00,5.873813765985441172e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.652308586535063475e-02,0.000000000000000000e+00,1.266508622208842028e-01
0.000000000000000000e+00,6.134840924920904881e-02,3.458534688118866662e-01,4.774664102734707538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132202201934788682e-01
3.770601840484776729e-02,1.844507053020943629e-02,5.670278140658812499e-02,5.540334122718854233e-03,4.609135601726369047e-02
0.000000000000000000e+00,3.112195945353845097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588328282873719202e-02,0.000000000000000000e+00,7.782319545170857458e-03,5.384659876711521929e-03
5.358496891149124031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442400874725406644e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.412064108926786798e-02,3.868468516250197879e-03,0.000000000000000000e+00,9.496037552866753995e-02
7.594376152108830644e-03,1.415869632051512950e-01,2.097330605728874378e-02,7.409421953946936090e-02,5.787970200515077379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927824372516359538e-04,5.599782396224741582e-02,0.000000000000000000e+00,3.572732703884896055e-01,0.000000000000000000e+00
2.458323487941984666e-03,3.584100884517336938e-02,2.647780992853395743e-01,0.000000000000000000e+00,3.452654914510033118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097752571108936717e-03,1.297003178926392497e-01
2.501842981691082546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385876103246712277e-03,4.645221660403194702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020626182213821953e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.969727370997122973e-02,2.101670947674315684e-02,1.327722535244189699e-02,3.256379334280196797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303320034575522757e-01,3.963605634733377570e-01
9.355886886960870091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480523382839963931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905194682324881303e-02
0.000000000000000000e+00,9.833365823726337301e-03,5.975909793553964983e-02,9.672182716403621844e-03,1.158412241684864813e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.558891033327182624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428197530116441599e-02,5.168275691686864681e-02,4.257266601139923085e-02,1.700643016223771925e-02
