4.016021222833648929e-03,4.051777910148738823e-03,4.351740692230453289e-03,9.264633550363103598e-03,1.050710698384638153e-03,3.854651137507839054e-03,3.339572306293933646e-04,6.066250314082713424e-03,5.571311042934056282e-03,2.500633081984240946e-03,1.056845570919586613e-03,3.948419748398671048e-03,2.571363050898433159e-03,2.807900412517799760e-03,3.286028841730792571e-04,8.799944300335593717e-03,5.153544023298543136e-04,1.730143019161640983e-03,7.266186748465033873e-03,1.039451464981161477e-02,4.543340218267591379e-03,4.981751178611451558e-03,5.044094655951955782e-04,5.567913256911485864e-03,7.663476844187305792e-03,2.590564479295835720e-03,1.259342296102044460e-03,2.654557610624191932e-04,2.192727518723042602e-03,3.579033996536695739e-03,6.281053388866739140e-03,2.555481596725372312e-03
4.658230687987902074e-04,1.542433500345025132e-02,6.626427542757667641e-03,8.987513521340615569e-03,5.261910431249607056e-03,5.097565436993731214e-03,8.723270718342581581e-04,2.299847418433450912e-03,8.382365983658351949e-04,1.311263921513164399e-03,3.438449679523539540e-04,3.054681304533193864e-03,0.000000000000000000e+00,2.149006376543791119e-03,1.092327190499835232e-03,6.379427902524902050e-03,2.354061868768032081e-03,3.195710136203913643e-03,6.006803094834707590e-03,2.441591418898422794e-03,5.694209940385122626e-03,2.726305507244689008e-03,0.000000000000000000e+00,8.362614370337794270e-03,1.028456204373254940e-02,3.712242087879805141e-03,5.580293244567869921e-05,2.821424506465265887e-03,9.238313614954484637e-03,1.691379454774502578e-03,7.580940329399640798e-04,2.029929809991802558e-03
2.375655250107463340e-03,4.726143881073324032e-03,8.075066675662309623e-04,1.006611725355405218e-03,4.502026384595469305e-03,3.274829825686251944e-03,2.706153948992436054e-03,1.228999349454404366e-03,3.459729840156751390e-03,7.002486124135137539e-03,9.764640094825138839e-03,8.841184738822137346e-03,5.850030027058299165e-03,3.491328940402556313e-03,5.085787231295914312e-03,1.464939408988036318e-03,4.014840447879780561e-03,1.954992060638101325e-03,7.327998168194294060e-03,2.596188590347658920e-03,3.762003540942193691e-03,6.498266610537019317e-03,2.290905790454628166e-03,9.279259468161167590e-03,8.713481637624941045e-03,3.381721641928708832e-03,1.254226524210492501e-02,5.931542454739036074e-04,1.755966682147683255e-03,4.511375976028315221e-03,2.384676878937175282e-03,3.218028158705477093e-03
3.210955088392294932e-03,1.662540439922771283e-03,4.248715571581504480e-03,4.146229213658161016e-03,3.557777613454982807e-03,2.143240039006427677e-03,7.153531885530899775e-04,2.860344911870390302e-03,2.951008724462010104e-03,1.015758739737623872e-03,1.154428183535829641e-03,1.435574861500740762e-03,4.788505514783480521e-05,3.576485428049121229e-03,7.312533403066090454e-03,1.673905945496919311e-03,2.312585807137451308e-05,2.080230165508355905e-03,3.698794827015642640e-03,2.196121952992128451e-03,3.427835990834637164e-03,6.724298099864065015e-04,2.668756489812890869e-05,3.481507854512698452e-03,3.806142668622077181e-03,1.385341905104288396e-03,1.131303423542896888e-03,2.596272781906656339e-03,6.084514588893576983e-04,6.180563064547062169e-03,7.773271530596703727e-04,6.652906000043385532e-03
3.979694991707360963e-03,5.696830984642728413e-03,1.059958415440779601e-03,2.198794580078219582e-02,7.721742885158998371e-03,3.252915154470598091e-03,3.816178676295071959e-04,3.576499748288564269e-03,7.454126812417416481e-03,7.948245771696726969e-05,2.237322289436967804e-03,5.327578042480220211e-03,2.060028584707388616e-03,5.214789710533476730e-04,5.829733857884662751e-03,8.789293804671340082e-03,2.292834268984029165e-03,5.091478346727740245e-03,2.289557469541320112e-03,3.063432633711123121e-03,6.162001910841027885e-03,4.039618823114328461e-03,3.356200880678914499e-03,5.344570391011483484e-03,7.995488893010022080e-03,3.158690630100720320e-03,6.929114290035562514e-03,4.259826079257264357e-03,8.447991969575364621e-03,1.365287519819902151e-03,1.497567322888831987e-04,2.296830967407553076e-03
4.776221689379441318e-03,6.098563762439813962e-03,9.490389121370457204e-04,2.795072784784011222e-03,2.724337376524162829e-03,1.442003866260088696e-03,6.623777745445980081e-03,9.607684607230548846e-03,3.356212268421143730e-03,1.745960331158960240e-03,1.939813171359161537e-03,5.160864232000139835e-03,7.452756400042968854e-03,9.625247125129229864e-04,1.676571968398272994e-05,3.687183052424491958e-03,6.716248241335029401e-03,2.406591281767303525e-03,2.579534744751102449e-03,1.070163930499225258e-03,3.471649571182585867e-03,3.267502964056073506e-03,1.155812955045470991e-02,6.333854645283534812e-04,4.155851736790359963e-03,2.716953817230027823e-04,8.995833677228511072e-04,1.481525159629593080e-02,4.269895150886493518e-03,2.592574500445020760e-03,2.672008233708683938e-03,5.882716271026575822e-03
1.086332468954391561e-03,1.945334331390183909e-03,1.733069650761497049e-03,5.278088606344750675e-03,6.260464569112833555e-03,1.663940703545148392e-03,3.108943467995282581e-04,3.464168087777725735e-03,3.862032964666563695e-03,8.462296013936811134e-03,9.471731885686254966e-04,5.725174722588956960e-03,0.000000000000000000e+00,1.182971366188272089e-03,2.098481655748059282e-03,2.546326986990284005e-03,1.782065930445910634e-04,5.446634727887162547e-03,5.612278166581966161e-03,8.017749705742333727e-03,2.355705040967466871e-03,6.900883603928445464e-03,1.163901266705801516e-05,2.200449469660251817e-03,4.852122179019520073e-03,8.565484637904977050e-04,9.935741554576158266e-05,3.034595598175494121e-03,8.197534250800304163e-04,7.501537258967960753e-03,2.364236574215555775e-03,6.914346077941463213e-03
2.433519770648664982e-03,3.258956942171944982e-03,3.789472579040465208e-03,7.366723006896412629e-03,2.580355625522021655e-03,7.720229864435240730e-03,2.870278990881863519e-03,1.230979563976467191e-03,4.080117951957556478e-03,5.998928787269042218e-03,3.564562214564744730e-05,4.164023188141491305e-03,0.000000000000000000e+00,2.360922025931029566e-03,5.148723550098151941e-03,2.769914363221253912e-03,8.633647051632361083e-04,2.110527345773353589e-03,1.310668954173917905e-03,3.271895694375717874e-03,4.076059100748784247e-04,3.149414532150660029e-03,2.206765520150990968e-05,1.250525269809003859e-03,1.017077043490091301e-02,7.017170461946983795e-04,6.234178173613052912e-04,7.170373528094792356e-04,5.835338604578412750e-05,1.833179301706337749e-03,3.796129509669714935e-03,1.728574742437507389e-03
8.313027494969689110e-03,4.946586935163255205e-03,1.221597577104154009e-04,3.787787143533581646e-03,2.542115918977683187e-03,3.023113720295858564e-03,5.279897525263144153e-03,5.353707632745619005e-04,1.173624294323966089e-03,2.155834505883504927e-03,3.294281516980634983e-03,2.027686977623956513e-03,4.381968673268663017e-03,4.539317263518478918e-03,2.322446294529153382e-03,1.093789773368192275e-02,2.721557794826481858e-03,5.955880491349763162e-03,4.069849569441813530e-03,2.884399177427143454e-03,1.875826990694773322e-03,2.758016290398443426e-03,1.413637408176154908e-03,4.345003352762631665e-03,2.205552723016090955e-03,1.860338375710385989e-03,2.817795917166396324e-03,5.415942111835599787e-03,3.805194826377242268e-04,1.673872607501888932e-03,1.904583040485546830e-03,8.028669508753687178e-03
4.076643036386490629e-03,1.163890801507602712e-02,1.827361410616817894e-03,2.006047257635236447e-03,5.288649310086473293e-03,5.252067465139092194e-03,1.284420901613196608e-02,7.221318476392372607e-03,9.690952421655872617e-03,1.705964817086389352e-03,2.656011388497152206e-03,2.680800224865352577e-03,1.299330428362428791e-02,1.860825668235383673e-04,2.110524323394744051e-03,7.059159761716522069e-03,2.728336806331138620e-03,4.375797295569618106e-03,6.555604109906143680e-03,2.813984321902732177e-03,4.247396985900316752e-03,3.293437123191103773e-03,6.995811440277933252e-03,3.447481506119860067e-03,1.262351896348088559e-02,3.301447616587893912e-03,3.939118395501414738e-03,1.490669273490247138e-02,9.195376517321418239e-03,2.706014741617016571e-03,2.063105758775541504e-03,2.879435869017052396e-03
