1.319211872971016164e-01,1.036510870354770755e-02,2.534593823481663954e-01,3.698017365688070594e-03,1.027640196013498465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517069317619198499e-01,6.721479644398922933e-03,1.895626621484617635e-01,1.716379598571960959e-03,2.840175959011709359e-03,0.000000000000000000e+00,4.453093922314821720e-03,2.181551819380778134e-01,9.919047683772054449e-04,1.464747197686569989e-03
2.519452004156241820e-01,0.000000000000000000e+00,6.176595290876402133e-02,2.234303370663963395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980958638840928682e-02,0.000000000000000000e+00,9.344206783846974174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227977398844838086e-01,2.294167873142495540e-01,2.457777991172370446e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.555850442006900203e-02,8.531575087432424764e-02,4.466741891133038656e-02,0.000000000000000000e+00,3.277597476518615688e-02,1.140321505023322163e-01,2.880189552469016867e-01,2.280729220831589216e-02,7.702142626458299834e-02,1.456907906897808858e-01,6.442010987505080496e-04,2.231421798529805301e-04,9.520277890416069255e-02,1.338306095834418570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655517169669878441e-03,2.549166365489840928e-04,9.382960037186512114e-02,1.932641698236176597e-01,2.325196429899155370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213478051080754530e-02,0.000000000000000000e+00,3.270304466316842351e-01,0.000000000000000000e+00,3.266682930136480235e-04,0.000000000000000000e+00,2.647699067688314561e-02,6.929972235156885152e-02,4.850129138950625210e-03,0.000000000000000000e+00
2.321725776107725348e-01,6.048793439866403943e-03,2.352795426679565524e-02,4.892393306132433728e-03,1.286696209028224611e-02,0.000000000000000000e+00,7.341174853848455271e-03,5.574373752307343680e-03,1.461506945868096541e-01,0.000000000000000000e+00,1.731751068832049342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.768041685359407644e-02,2.514469719939084746e-01,3.533772472672160048e-02,5.308069309423130155e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.913564686806627474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364122730092824920e-01,3.029493747051346109e-01,7.139540279327286076e-02,0.000000000000000000e+00,2.377855831478013771e-01,0.000000000000000000e+00,6.235053161719900788e-02,4.592300280294363962e-02,8.043566067568473643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459414245055883616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079487580661234597e-01,0.000000000000000000e+00,5.577120841020093145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598315170287252202e-02,0.000000000000000000e+00,1.405168119495236179e-01,0.000000000000000000e+00,1.955241172306036983e-03,0.000000000000000000e+00,3.590075052423514351e-02,5.396417545810493904e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796703710016248262e-02,0.000000000000000000e+00,2.648870151755484958e-02,2.391896904230809626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172737870971216650e-02,0.000000000000000000e+00,1.349023725796977824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799606010365462277e-02,2.687426210670652016e-01,4.325707645283760269e-03,0.000000000000000000e+00
1.641364114319426946e-03,3.967727065484291486e-03,3.692260533952656555e-03,0.000000000000000000e+00,3.113000078025146208e-02,6.082555011965339736e-02,6.728652465303004704e-02,3.566155666749796782e-01,1.211523339222015938e-01,3.230990271012234780e-04,0.000000000000000000e+00,1.014597735621123875e-01,2.101999048433897399e-02,1.317344265081457910e-01,2.663039018578794090e-02,0.000000000000000000e+00,1.762893032913434299e-01,1.306778028094507937e-01
1.380441827773254415e-02,3.057432088579097873e-01,6.951480029068255947e-03,0.000000000000000000e+00,1.757981634158806150e-02,1.250508587505701425e-04,2.924887530593152894e-03,2.143752012015940484e-02,9.832362419549562499e-04,7.845580634255357980e-05,0.000000000000000000e+00,1.083727692281210297e-01,0.000000000000000000e+00,1.027661641956841287e-01,0.000000000000000000e+00,1.459843861301652994e-02,1.046978785945982746e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.499199082188305915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772479035688908966e-02,2.954364041658474327e-01,2.940919177199192644e-02,0.000000000000000000e+00,1.646035726085832707e-01,0.000000000000000000e+00,2.704420319409131437e-03,7.397366552239079129e-02,2.333178549097768978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594231063806197099e-02,5.711801954196298742e-02,2.835079968437818551e-02,5.921084317697146437e-03,4.259693320247855304e-03,1.330403079554227062e-02,7.683717872012689118e-03,7.405426390322050398e-03,1.261812064222160856e-01,7.250841504683609197e-03,1.684391728342821094e-03,1.970890849067014616e-01,0.000000000000000000e+00,2.021172480988019104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195573666704307231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388263690124277965e-03,0.000000000000000000e+00,1.968394927840913522e-02,0.000000000000000000e+00,3.387804116083326100e-02,8.828832369669431523e-02,1.277419604304324829e-01,5.517029070594364239e-03,9.803343672617884086e-02,2.708379898675444819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075922310214727333e-02,2.903590114107908876e-02,3.519616515244093358e-01
2.440354492456793881e-02,0.000000000000000000e+00,2.346157817739817283e-02,3.964928885971163997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223967117598641699e-02,0.000000000000000000e+00,8.895784730678782393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513846044328158835e-02,2.199062155069138047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.273185968918895399e-04,8.949605716820527404e-06,0.000000000000000000e+00,5.806641976874478417e-04,4.031872201126120853e-02,4.200514729484424586e-02,3.651612309421058966e-01,1.907333091837103503e-04,6.454758601443374988e-02,0.000000000000000000e+00,9.896562006550845003e-02,9.454247326755464741e-04,1.458608340818475513e-01,5.088025532255403415e-05,0.000000000000000000e+00,2.881064232534092263e-03,2.617796337641168369e-01
2.179238615060427320e-01,0.000000000000000000e+00,2.727726819694286514e-02,2.465147939460322467e-03,2.768730217385913153e-03,0.000000000000000000e+00,2.852273525362102134e-03,0.000000000000000000e+00,2.717539161150065233e-02,0.000000000000000000e+00,4.122038518878779964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257791699981492817e-01,1.533705990807386343e-01,0.000000000000000000e+00,1.253901100769099636e-02,0.000000000000000000e+00
1.407324046472803285e-02,2.916893663220440636e-01,1.746884782377727255e-03,2.104908808550228893e-03,2.214574677688962642e-03,0.000000000000000000e+00,6.193420518385885911e-04,7.665770825283421165e-03,8.869914841300761271e-03,9.235956985698891460e-04,0.000000000000000000e+00,4.302776229090376353e-02,1.646539148410687634e-03,2.732130322613438717e-03,0.000000000000000000e+00,2.141325925300816837e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.904709538910328431e-02,3.827078781622567701e-03,8.150368487218834571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521874730927953917e-02,1.210013477894629208e-01,0.000000000000000000e+00,7.845009618731231538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887267854910014631e-04,2.295450001851374530e-02
5.002896323055581150e-03,1.249240169581206702e-03,0.000000000000000000e+00,2.058581616185116980e-01,1.585266727264192654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444222804269102434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241201549859954553e-02,6.547766252060788043e-03,0.000000000000000000e+00
5.191427299397440021e-02,1.699969364029037255e-02,4.394217366130171581e-02,7.369074360431685563e-04,4.067213400163106202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767740311106520856e-02,6.315001669581608466e-04,8.305473383923961048e-03,2.659117536431524105e-04,4.091862066009430816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.999816939244410376e-03,1.911243425368611831e-03,0.000000000000000000e+00,1.239050059632080094e-03,2.807819399522507031e-02,6.170499805219688966e-02,3.408212709595682677e-01,0.000000000000000000e+00,2.061138317859047969e-02,0.000000000000000000e+00,7.688001377889985832e-02,1.515483348756904020e-02,1.475700780130673184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038116999575356983e-03,1.280199593274091163e-01
5.934443361402926866e-03,1.517204042987355941e-03,1.445318228654273590e-02,1.127211528766396999e-02,5.536585095075734902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796832548340526525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927901846648465492e-02,1.579719023588230242e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.518278669175959182e-03,1.122137116974778470e-01,3.812322633750242322e-03,3.235154961547654501e-02,2.479986387944376966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072148802307171980e-02,3.653419401923550195e-03,4.137667926864571633e-02,0.000000000000000000e+00,1.069988915355568962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557710518835863114e-03
2.803093132649903119e-02,0.000000000000000000e+00,2.192263544067870121e-02,2.196454651686791364e-03,1.449408814611148405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530099579345793992e-02,0.000000000000000000e+00,2.960506479512801936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920240783063319467e-01,0.000000000000000000e+00,5.482803685828751064e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.238908372357373666e-03,2.156131337909099679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865636922508013384e-02,0.000000000000000000e+00,3.461490766228735960e-04,0.000000000000000000e+00,5.328920739558796332e-02,3.911948870726860567e-02,1.039884570693995133e-02,0.000000000000000000e+00
