1.166037715249584467e-01,0.000000000000000000e+00,2.868865632665556359e-02,2.696170208582901809e-02,1.489547598507194419e-02,1.613377937428592604e-02,1.968659224040812672e-02,0.000000000000000000e+00,4.613987169761209900e-02,1.067672796234793095e-02,1.309702321118385582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264041318163603989e-01,8.227631193677868715e-02,6.674434206536325465e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.865775763111943431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402780189693393131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786685459920194841e-02,5.064782509364346152e-02,1.725715002004557796e-01,3.936379055233488883e-02,8.025991141251988953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288175739448375656e-01,4.629667096945928872e-02,6.330811178976498976e-02,1.560400574771119986e-01,0.000000000000000000e+00,1.802768431438296626e-02,4.205028924710012272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033003892383356270e-02,7.398125340765801528e-02,3.205720805973772216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195229510941885842e-02,4.588771037760068679e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610770414425863606e-02,1.327082325010535413e-01,2.560412105527554161e-02,1.120840529320406426e-01,1.071665453619527614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287979112921245173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269937073015643854e-02,6.817624559861375222e-02,8.475892641925400484e-02
0.000000000000000000e+00,7.670463064342716852e-02,1.460936990058100404e-01,0.000000000000000000e+00,3.341488912468919270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415027535455088692e-01,7.161807652301664662e-02,0.000000000000000000e+00,1.473989704536765068e-03,4.927601844771486994e-02,4.391240575982607863e-02,0.000000000000000000e+00,4.133282744340474602e-02,0.000000000000000000e+00,3.654340297867839180e-03,6.017613652386860634e-02
1.500258525414212285e-01,0.000000000000000000e+00,7.820006485567115861e-02,6.909770344904786477e-02,7.465677005465817806e-02,8.673421524306869357e-03,1.768557669334860569e-02,3.793939585834753964e-02,4.062391734908550600e-02,3.641565267761916191e-02,8.852263385553944819e-02,0.000000000000000000e+00,1.156356953968715184e-02,4.124454621939687522e-05,5.814772020006596376e-02,2.699719375226099227e-02,1.690053201600054964e-03,1.922290016656655765e-03
0.000000000000000000e+00,7.657396965255101884e-02,9.223986477685524807e-03,0.000000000000000000e+00,2.096190713756332629e-03,2.998982968522132322e-02,4.032040805613475859e-02,1.026493496908290337e-01,4.809294966234215624e-02,1.120909710963190198e-01,0.000000000000000000e+00,1.263400761266303407e-01,1.995490172719564803e-02,0.000000000000000000e+00,1.616980486171980258e-02,0.000000000000000000e+00,3.848249288257675482e-02,4.670559889508731077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754663983724650253e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526010277869590370e-02,6.121596584750273184e-02,1.297293219114030727e-01,1.201381105205582243e-02,2.236444947163938879e-01,0.000000000000000000e+00,3.718354114136815380e-02,2.979056684229649740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846990099569009891e-02
3.820333906560116621e-02,5.059127787532537515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943100960238447861e-02,1.440732158909640848e-01,3.720217568951965370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460082545369259410e-01,1.075752709420228354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083024026269906875e-01,6.883484648697179784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185481900310123071e-01,0.000000000000000000e+00,6.533326468343279847e-02,0.000000000000000000e+00,1.956617576496061384e-01,6.528799780511670980e-02,0.000000000000000000e+00,5.865650093969404337e-03
