1.312427198981186982e-01,7.560072181951441907e-03,2.558732555954498777e-01,0.000000000000000000e+00,6.608859140767611891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526312031121170865e-01,9.513225037194595864e-04,1.888569268135209256e-01,0.000000000000000000e+00,1.509197256045039220e-03
2.694789796541690596e-01,0.000000000000000000e+00,6.704932536094211637e-02,2.468688975525076823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781727160556615355e-03,0.000000000000000000e+00,5.507226269857162793e-02,5.152435357004985818e-03,9.716292327107159399e-02,0.000000000000000000e+00,1.318011290653982011e-03
4.682284733169561619e-02,8.994789026089168582e-02,4.455848459315332744e-02,0.000000000000000000e+00,3.501332197664511203e-02,1.125295517466727707e-01,2.882234468515978421e-01,2.373155608330218547e-02,6.878375767863716128e-02,1.425235660766871471e-01,0.000000000000000000e+00,2.347697546442616568e-03,9.725035164711973157e-02
0.000000000000000000e+00,5.245450652689478445e-03,9.044611869559951445e-02,1.984595199999342197e-01,2.371044002443529752e-01,2.276939822560971986e-03,3.469303903430962931e-04,4.366043434251471893e-05,2.148050362318279158e-02,0.000000000000000000e+00,3.289894555349076044e-01,0.000000000000000000e+00,3.417935798389295414e-04
2.388876852966369257e-01,1.040268951541994079e-02,2.223289545684701066e-02,3.792855753688668258e-03,1.090483895355117902e-02,3.047766188556852354e-03,1.437322294964835101e-02,2.313002413849390721e-03,1.567919356934287800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179948500944665673e-03
0.000000000000000000e+00,3.757824056463054951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308341283087389728e-01,2.957010382693009420e-01,6.520731390119952064e-02,0.000000000000000000e+00,2.322763350578362362e-01,0.000000000000000000e+00,6.494586834078899806e-02,4.268208341399466060e-02
0.000000000000000000e+00,4.098094377030624645e-03,1.070336041671641897e-01,0.000000000000000000e+00,5.880964171901652271e-02,3.973728501603926953e-03,1.009317209659931587e-03,1.016109599114336983e-03,3.688529067690432539e-02,0.000000000000000000e+00,1.370442894006044798e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112760203970899225e-02,0.000000000000000000e+00,3.289282523121769830e-02,2.990440974297521592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704681432931383245e-02,0.000000000000000000e+00,1.449749276357758521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999790169953352181e-03,0.000000000000000000e+00,5.639889730697690215e-03,5.029847719449498508e-04,3.241822795709991406e-02,6.090006673103928042e-02,6.345356965376104663e-02,3.573103983448403520e-01,1.215300419522628572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942784445581714925e-02,1.939863601137683732e-02
1.032779268561473049e-02,3.059410953746696804e-01,7.023740667670965061e-03,0.000000000000000000e+00,2.006132098360588131e-02,1.771984210455093993e-03,0.000000000000000000e+00,3.915117947912816199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057236363957103631e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.703469092047420974e-02,6.615714097903074669e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.794091040511115509e-02,2.982862583883212904e-01,3.236724927054459439e-02,0.000000000000000000e+00,1.662927407718335637e-01,0.000000000000000000e+00,4.664242985257645302e-03,7.085030408148250414e-02
1.473367008935019774e-03,2.767181583765010444e-02,5.436928038234854071e-02,2.709634560503041203e-02,4.221562079143616024e-03,2.790234253657843805e-03,9.436635706010042604e-03,3.295870359153158825e-03,1.316104378148202220e-02,1.226551037121577925e-01,2.223492086521979341e-03,0.000000000000000000e+00,2.025496553550680534e-01
0.000000000000000000e+00,1.086889717615387857e-03,2.804282571383523350e-03,6.652448937493928884e-03,0.000000000000000000e+00,2.172093889513785833e-02,0.000000000000000000e+00,5.931735368172413869e-02,9.256397791868299640e-02,1.305930765816342987e-01,5.393355395084328818e-03,1.101763246169179117e-01,2.015042392278090094e-02
