0.000000000000000000e+00,4.461599152625471409e-03,2.181620290248399152e-01,9.926490056998743452e-04,1.462194929097473430e-03
1.227872738091089905e-01,2.294280396866777982e-01,2.457724620361226298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338588184651580068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647660112398651094e-02,6.933139663146792309e-02,4.839586393061316889e-03,0.000000000000000000e+00
9.766456132705986226e-02,2.514589106857585410e-01,3.532818367768161827e-02,5.307260971193228372e-02,0.000000000000000000e+00
8.045250434142314430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459095881023730043e-02
0.000000000000000000e+00,3.588803848030300975e-02,5.397752710274537902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798788309134501995e-02,2.687533392626984541e-01,4.330153365531459915e-03,0.000000000000000000e+00
1.317463706524889255e-01,2.661441456213411300e-02,0.000000000000000000e+00,1.762942972077488069e-01,1.306776879399235425e-01
1.027695109703707504e-01,0.000000000000000000e+00,1.459724380703353655e-02,1.047005013925046170e-02,0.000000000000000000e+00
2.333974618243925964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019778340132307587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195661059985066860e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.075299523716780926e-02,2.906471575276747127e-02,3.519581146011423467e-01
0.000000000000000000e+00,3.513418722465549981e-02,2.199107426179933433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458760915309036399e-01,5.048130226026255476e-05,0.000000000000000000e+00,2.876695392522373839e-03,2.617998685192672870e-01
1.257688718537240957e-01,1.533913010570253088e-01,0.000000000000000000e+00,1.252795954025209997e-02,0.000000000000000000e+00
2.737330400257159506e-03,0.000000000000000000e+00,2.134619373625637028e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911182023038099316e-04,2.295184663122081317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242562691058759876e-02,6.540423911853459130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475848282716448190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026658653088328897e-03,1.280387995967925685e-01
