5.983854212840058334e-02,2.768718502026038322e-02,3.634576491917225483e-02
2.532979461960719464e-02,4.378492508371079062e-02,4.757503685962139600e-02
1.701868075113629683e-02,3.774943753389035234e-02,1.473410903784836551e-02
3.357786159091313144e-02,4.678321979864052266e-02,4.145624125265109233e-02
5.145778560453984074e-02,4.450693817772167354e-02,3.566571141921184157e-02
6.432531857395369645e-02,2.614727941665721464e-02,6.015380707474768385e-02
4.104707216193873021e-02,0.000000000000000000e+00,1.232985932777936298e-02
1.375565986300596177e-02,6.437324925174963026e-03,1.420091978472841528e-02
1.876609995650806162e-02,3.567113313363207833e-02,4.454445301030354742e-02
5.097939625477862502e-02,2.265296921166788657e-02,3.318340261214922093e-02
3.242568173346688926e-02,2.347289682244472521e-03,3.701812274638650868e-02
2.559024097921082722e-02,3.040285414766563318e-02,6.795151577370124726e-04
2.750095487235676775e-02,1.953271548549350561e-02,9.526310294418222080e-03
3.454163848067046128e-02,2.098435384286784916e-02,2.605966853532999672e-02
5.207740296681102193e-02,1.680351554464676669e-02,1.089590896691586611e-02
5.489487565285079695e-02,3.837226173634326193e-02,7.088713659411359676e-03
1.006710378096634367e-03,4.259253146919174914e-03,5.971728966435874142e-02
2.260436817221403785e-02,5.174122352889063553e-02,1.882016574683492358e-02
3.238183948921392885e-02,5.211410167083141247e-04,4.289981330755916755e-02
1.829308193915914552e-02,2.921517218679531725e-03,2.863759979935222993e-02
4.323515865344852716e-02,2.216386684161647178e-02,2.972810107629645163e-02
8.075615153772114363e-03,5.105459114301385409e-02,7.250291461477581696e-03
1.896513943006817443e-02,1.256740868172812053e-02,8.940170239788439860e-03
1.831913921988465727e-02,3.278550416388926331e-02,1.881139613847774899e-03
2.127288670125097956e-03,3.355663976539048632e-02,4.442604362672136764e-02
3.282880435133264663e-02,2.642711000303590504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097511253415324288e-02,3.890574439469240281e-02
2.910820969881000586e-02,9.522709860658415057e-03,4.502278189429865379e-02
1.091311261258875141e-02,0.000000000000000000e+00,4.667282012308260342e-03
1.056465513839773517e-02,5.344712432062270063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447342981863637690e-02,3.397438994716280025e-02
2.471345008722028447e-02,4.511702668851199499e-02,0.000000000000000000e+00
3.826874506146359795e-02,6.695574627547228735e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.236314910731640002e-03,2.392379287362455045e-02
2.607900113909638815e-02,0.000000000000000000e+00,3.706301479408349170e-02
5.573320089335909860e-02,4.867019836519898002e-02,1.517275613550268278e-02
0.000000000000000000e+00,5.915857320334236627e-03,0.000000000000000000e+00
2.338669400191665734e-02,5.862641877059887596e-02,5.421673112746262096e-03
2.415507371976229056e-02,4.634363439985332567e-02,0.000000000000000000e+00
5.190725423425918833e-02,5.124299116922514247e-02,5.269302548147942328e-02
5.334872934162539215e-02,1.882961448576259481e-02,6.429937730626378994e-03
2.221884822207919122e-02,1.580017639564111273e-03,9.484128518318753892e-03
4.606582648464675050e-02,3.470274499469690188e-02,2.099043283853639641e-02
1.740754493864464167e-02,3.212057112662355246e-02,4.253491012698331838e-03
0.000000000000000000e+00,2.035486966618399885e-04,2.964457462082360859e-03
4.055915953934764034e-02,4.778951501127397250e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.474255874065569322e-02,5.138161886098302836e-03
5.072491560014986967e-02,1.196315886031769100e-03,4.906478697310156373e-02
3.872557717407178191e-02,2.686771129944871134e-02,0.000000000000000000e+00
2.774453922372125542e-02,5.862908854360014688e-02,4.272679525179702391e-03
4.116459720449023446e-02,1.757412415538938885e-02,4.428671515931379560e-02
1.596313683379042489e-02,5.533056027589088738e-03,4.407739868739985606e-02
0.000000000000000000e+00,9.238358852455833686e-03,3.210195071038917519e-02
4.491795971814713934e-02,2.915239929355997045e-02,2.714943936226848695e-02
0.000000000000000000e+00,3.903354522309017416e-02,2.529776288021315725e-02
4.606036229297316709e-02,0.000000000000000000e+00,3.771278636809183293e-02
2.221143551403469488e-02,1.093442693152159306e-02,4.410351568357159802e-02
1.753824253542860673e-02,3.734134924727616767e-02,4.549464656173334703e-02
4.562624744056927029e-02,6.525223446991584506e-03,3.134384950998286845e-02
2.731576706905514476e-02,9.133608127693431875e-03,5.008647282229693881e-02
1.388323162197071040e-02,5.297789287701104924e-03,2.576875341027056593e-03
2.087920328644871440e-02,5.206706905926571788e-02,7.744217824959486428e-03
1.357950091430266785e-02,3.349036171738113687e-02,5.100950272355921078e-02
1.023121780525878231e-02,3.603554889483369383e-02,0.000000000000000000e+00
3.093119110083796669e-02,0.000000000000000000e+00,7.727997686135242711e-03
0.000000000000000000e+00,3.244883065799254729e-02,5.102654445207092417e-03
4.629385629103869443e-02,1.156286547643345201e-02,7.416559076785563670e-03
4.515065418033890887e-02,1.554144531166165230e-02,3.695414323503837251e-02
1.265107844747600380e-02,0.000000000000000000e+00,5.443574871326693591e-03
1.600697608969640917e-02,0.000000000000000000e+00,4.589621200418181335e-02
3.877424497860013780e-02,1.758044384530420279e-02,5.402742623028205377e-02
4.993385602943929691e-02,1.506697360855341339e-02,0.000000000000000000e+00
5.479735496944394130e-02,2.540593589059530685e-02,4.990564889845423152e-02
9.124158387611007795e-03,4.363432013807500703e-02,2.208675468733567807e-02
3.992348383840023385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731808197252589610e-02,2.037307204711668457e-02,2.449149010899762113e-02
5.919075455314455614e-02,1.661369680848243796e-02,1.226582004996191674e-02
