2.611537193252261302e-01,9.539654184389071562e-03,1.933537236470515008e-01,2.556824736955772351e-02,0.000000000000000000e+00
1.532945350062278889e-01,0.000000000000000000e+00,2.863173259170250784e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937527759142205347e-02,3.442837516352823535e-01,8.572997786647794383e-02,1.171135830512450987e-01,0.000000000000000000e+00
4.126319143725378780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041972780592693125e-02,0.000000000000000000e+00
4.234680502420570813e-02,1.223830207401335572e-02,2.872936831920021583e-01,8.372448038354986070e-04,1.076134154438716101e-02
0.000000000000000000e+00,3.973481406754075240e-01,0.000000000000000000e+00,9.951356586103976554e-02,3.923473973011661065e-02
1.670911300853644421e-01,0.000000000000000000e+00,2.878770175408076198e-02,7.741866721321682314e-04,1.150410934094469239e-03
1.659867692208057133e-01,0.000000000000000000e+00,7.876565701250212714e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.849153737464576354e-04,1.106825843554065103e-01,1.222796926255767525e-01,4.834471655056916950e-02,2.410643098269984463e-01
0.000000000000000000e+00,1.030178119702649699e-02,6.113787069421504350e-02,3.237928984734670390e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.403798241700657923e-01,8.493445329083922080e-03,8.517397599976396505e-02,0.000000000000000000e+00
5.492251672931400264e-02,1.635102713095167859e-01,0.000000000000000000e+00,3.755424363817153055e-02,4.349153790033558065e-02
4.437629645174097359e-02,9.469595117610633828e-02,0.000000000000000000e+00,4.828418572247964412e-03,1.645035146819565919e-01
1.166071371581271360e-01,0.000000000000000000e+00,6.166471780989157131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278218574840702670e-01,2.393623822013174821e-02,4.022398044346029572e-02,2.626274052569737005e-01
1.380172042281389323e-02,8.470298899857840388e-03,2.066975071016923793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214357355501042263e-06,2.876323205131536137e-02,2.801088792730518917e-01,2.028642166779109392e-03
3.801032745258913804e-03,9.531815587163726400e-02,1.128709283725000184e-03,7.167313783202529376e-02,0.000000000000000000e+00
2.124503545428264306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650782380144938083e-03,0.000000000000000000e+00
3.408709597860223872e-02,8.362880014782707663e-04,7.834154673999736695e-02,2.895773598864691614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115596716502724461e-01,3.356988915031112325e-02,4.363733416026307349e-02,2.027792494415413260e-01
8.319241299843778414e-02,0.000000000000000000e+00,3.972154994141061449e-03,2.886892381142031842e-03,0.000000000000000000e+00
8.475906459980507568e-02,1.740375186974969096e-02,5.714457231606187397e-03,2.100959635161422923e-02,7.922704095874578923e-04
7.330862988629177623e-02,0.000000000000000000e+00,5.518101376626609322e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.898536027679628480e-02,0.000000000000000000e+00,1.548141482855775429e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412528979733775253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292296608265166902e-01,0.000000000000000000e+00
2.186199436851651856e-02,0.000000000000000000e+00,6.861709527705482647e-02,2.575526458477097810e-02,0.000000000000000000e+00
9.375368505355776566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639909999697964360e-01,4.011533417038902830e-03
2.831958411236070242e-02,4.979715159092902577e-02,0.000000000000000000e+00,3.674667564057507857e-02,1.283849674262584409e-02
2.225400247752997579e-02,1.144682071935428785e-02,5.765176093603899266e-02,1.006994966110166638e-02,9.581766235057733935e-03
5.346185153327922407e-02,0.000000000000000000e+00,4.607621022471327515e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.366671145423694791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324824921280851053e-01,0.000000000000000000e+00
2.315921450321220543e-02,2.266843823863796265e-02,4.014403309454198099e-03,2.838532156611400098e-02,0.000000000000000000e+00
2.478280703768963311e-02,9.170994818174813077e-04,3.194014215992300315e-02,3.872318980586286676e-03,0.000000000000000000e+00
2.153022832708500339e-02,3.926738632206628471e-02,0.000000000000000000e+00,2.857754664155458257e-02,1.193761173449362292e-02
5.682826903986822054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805678729426043773e-03,3.068749307600649335e-03
1.167486365206727161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849158115936125769e-03,0.000000000000000000e+00
5.420479006920323611e-02,0.000000000000000000e+00,7.020005991653676010e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910911383447484735e-02,5.481824840742383770e-02,0.000000000000000000e+00,2.093768111465177384e-02,0.000000000000000000e+00
1.459724553625076082e-02,1.392079003960596667e-02,4.648686441534640584e-02,5.213303278664712694e-03,7.615746896012138244e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.164898014775905544e-01,0.000000000000000000e+00,2.004638289020427983e-02
0.000000000000000000e+00,2.541297317344249924e-03,2.518857602351534317e-02,1.276571839876934067e-01,0.000000000000000000e+00
4.545844507838955190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703794888495123406e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036310288804222490e-01,0.000000000000000000e+00,7.428223527107097324e-02
3.904881370715135996e-02,2.191813752650594548e-03,7.886168020414613400e-03,5.786269093264526445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.337380909419590425e-02,1.666927519898112400e-02,0.000000000000000000e+00
7.562792094980822291e-03,4.144197410778891616e-02,0.000000000000000000e+00,1.045629481253439533e-02,4.913536141564551346e-02
7.019950434549886154e-03,3.424256959049078175e-02,0.000000000000000000e+00,2.722393900091643962e-02,0.000000000000000000e+00
1.755242463215583512e-02,2.924093764455117702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.506423531427038942e-02
4.737806509064402399e-03,0.000000000000000000e+00,2.238366608219620815e-03,9.351510365284318449e-02,1.902325562388053727e-03
3.315773527929122277e-02,0.000000000000000000e+00,7.002222686860271571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833827854419951484e-02,5.078649621231316746e-02,1.534598199124061505e-03,4.799724666884989943e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.873072947259859067e-02,0.000000000000000000e+00,2.197334856429658881e-02,1.376226084822633478e-02
