2.161794937445555564e-01,1.188550714554662165e-02,2.552637449795958635e-01,2.818419153845067374e-02,5.496123657205175157e-03
1.101150700144408467e-01,1.763153193488966111e-02,2.586709091602499844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434985000001167743e-02,3.297287027567306072e-01,1.068409723951884438e-01,1.348139629672734652e-01,3.157741790447355507e-02
4.589405798610574627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211921925726454179e-02,1.824363113607665229e-03
1.928419151750801128e-02,2.302582602978213780e-02,2.774416350740268600e-01,6.355970232615675702e-03,1.543846913129705723e-03
0.000000000000000000e+00,3.703254301233402379e-01,0.000000000000000000e+00,1.043619272667157816e-01,6.642710100271297102e-02
1.528087510946486982e-01,0.000000000000000000e+00,3.533776674602415180e-02,8.524799992246766961e-03,5.269262079405890101e-03
1.417618353712241375e-01,0.000000000000000000e+00,6.510087762600058614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332059407552932222e-02,7.572735142448844270e-02,7.254266523238331321e-02,2.066421341790440971e-02,2.735865414059022727e-01
1.900263979669656938e-03,0.000000000000000000e+00,4.530271720419275921e-02,3.168160994173459533e-01,4.807404186384706818e-02
0.000000000000000000e+00,3.248644931237724132e-01,0.000000000000000000e+00,8.668314949847490125e-02,3.403659611049027894e-02
3.514508742131041558e-02,2.000669384858571043e-01,2.087278567468300178e-02,5.497203098326838150e-02,0.000000000000000000e+00
2.514276838183466395e-02,7.208685851697589630e-02,2.519771291439514005e-02,4.048759986039013326e-02,7.579958216361447343e-02
9.088547460518715815e-02,0.000000000000000000e+00,4.838814274693006845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.256566347104421000e-02,1.343392446901400328e-03,1.577727312784190164e-02,2.769411055819329115e-01
1.652765758139730298e-03,2.128460628260476009e-02,2.002865561553030249e-01,3.144777516282896285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381067422667775185e-02,2.601169161404163210e-01,0.000000000000000000e+00
2.591735837283927479e-03,1.770402883934168448e-01,1.782076978581997179e-02,9.221251331211993696e-02,0.000000000000000000e+00
