0.000000000000000000e+00,0.000000000000000000e+00,3.180382035922976192e-01,1.155725650336253962e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.416320409836350880e-01,3.059197539418153158e-02,0.000000000000000000e+00,1.391767098755406773e-01
4.632020684253822587e-03,3.638583828049516550e-02,4.309984869079706155e-02,2.434439175603977379e-01,7.765100417838607938e-02
0.000000000000000000e+00,7.608949074981229133e-02,2.532232301244219039e-02,2.545711534059107439e-01,0.000000000000000000e+00
8.280592314469052695e-02,1.447648332219353129e-01,1.028508178808014428e-01,8.732492635986546792e-02,1.165891826435077640e-02
0.000000000000000000e+00,2.064193142804151074e-02,2.146822226980195109e-03,0.000000000000000000e+00,7.275293446564238264e-01
8.840893542033985419e-02,0.000000000000000000e+00,2.899989998725148177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866970565446950392e-02,0.000000000000000000e+00,1.300317409918934353e-01,3.261592190862653839e-01
1.906675967029760471e-02,1.162297965567983538e-01,2.181988484150181387e-02,1.084692330155734991e-01,2.727978374404325668e-01
4.141667356399208327e-02,1.946906214036855237e-02,9.025874169241819914e-03,3.061088727811419052e-01,1.300543668692867062e-03
4.913425972454056427e-03,2.330992680037730080e-01,3.792426208077159105e-02,5.729871962398851160e-02,0.000000000000000000e+00
2.243123095502783451e-02,1.835049746253203107e-01,1.893307754070791202e-02,1.211458047273880206e-01,0.000000000000000000e+00
1.188616454067211170e-01,0.000000000000000000e+00,7.170410872169748207e-02,1.416140841261597505e-01,3.728739189706455764e-02
5.826538905734127832e-02,0.000000000000000000e+00,2.441066723024536422e-01,7.507815210612275858e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395701837305489260e-02,0.000000000000000000e+00,3.479691226845512131e-01,1.052013681163564175e-02
0.000000000000000000e+00,6.948412917712917802e-02,2.696872216013421752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556416575363874566e-01,3.821178852226582000e-03,6.365008874988012377e-02,2.570974209376020170e-02,0.000000000000000000e+00
2.462413348778144662e-02,6.498406027916947547e-02,6.487556335079049108e-02,8.238416825055920600e-02,1.387617754033731998e-01
7.034956502511977017e-02,6.596070198203429769e-02,1.733281652508631421e-01,0.000000000000000000e+00,6.033091543603176510e-02
6.100092699520769102e-02,5.485055974799953049e-02,2.117669133176792728e-01,1.047942025973697469e-02,0.000000000000000000e+00
2.348144505001420121e-02,1.338226746300709979e-01,3.421733151211783092e-02,9.777760888401249018e-02,8.850868318840672197e-03
0.000000000000000000e+00,3.207182932253601626e-01,4.234667785297871988e-03,6.970215217673701724e-02,0.000000000000000000e+00
3.336051805473647658e-01,9.749033883439402193e-03,0.000000000000000000e+00,5.157040747850356183e-03,0.000000000000000000e+00
1.987928803493469159e-03,1.503412930468130959e-01,1.848261129833564734e-02,0.000000000000000000e+00,3.404272093204621652e-01
4.368386431212457621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277280749424881845e-02,4.647597608006249353e-02,1.349469882741872462e-01,4.700173613288193691e-02,1.670338862087732690e-01
5.239857065903170963e-02,5.718881860688969365e-02,1.270873987585433296e-01,1.027347732712341338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633874919393172864e-01,3.903858547510974993e-03,1.682116580669534844e-01,0.000000000000000000e+00
1.493245922451160168e-01,4.055119457861251081e-02,1.731629184492338991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176190347905507472e-01,9.067521159140259912e-02,1.368454884313077546e-01,4.343959136918164841e-03,0.000000000000000000e+00
2.188864894716402165e-01,0.000000000000000000e+00,6.230689635405749216e-02,6.875731692892900204e-02,1.346567937150186176e-02
1.053170168119949152e-01,3.329940109606259468e-02,8.883920912527859537e-02,7.264444868255526266e-02,4.045153885032350127e-02
3.344824121463452204e-01,0.000000000000000000e+00,2.792793981513888232e-02,0.000000000000000000e+00,9.152269682272328247e-03
0.000000000000000000e+00,3.133794758233050537e-01,0.000000000000000000e+00,4.434705551709597002e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.978115470901588568e-01,0.000000000000000000e+00,5.376700230567381389e-02,1.405592527212378429e-01
