5.710251997565659460e-02,0.000000000000000000e+00,3.851992190965906199e-02,3.689156291204985227e-01,0.000000000000000000e+00,8.605167115632936237e-02,6.442295312323011169e-02
8.711207823058326680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715817081497951535e-01,2.645502810223305731e-02,1.627028607987849040e-01,0.000000000000000000e+00
1.849218362662944856e-02,6.357593383624862704e-02,1.094998561415759519e-01,5.051851963369713427e-02,3.232654639334680557e-01,1.149306238002975322e-01,7.399654685320405934e-02
4.119886363612277891e-01,1.062225560215574859e-03,7.999272028062340625e-03,1.802316893622723515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296330542199871207e-03,5.638731609606272704e-03,1.531803335381718145e-01,1.678819866538871705e-02,2.308353937841231551e-01,3.707102548048991919e-02
0.000000000000000000e+00,1.290095693133911925e-01,7.824003404307151854e-02,0.000000000000000000e+00,3.641780226393532827e-01,0.000000000000000000e+00,4.758069703515933890e-02
9.275777148488378865e-02,4.145220287179933287e-03,1.045860707100910482e-02,1.338610833899133434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799090221284529934e-04
5.024498925732586579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869611798569540961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235866229372243642e-02,3.974839039803840235e-01,1.445316830639851134e-02,3.791261735473647199e-02,3.404562804171079853e-03,5.481110246523733520e-02,5.758575665927043868e-02
6.505830802758149657e-03,4.658264961664519005e-02,3.241274108025257727e-01,0.000000000000000000e+00,5.917642223110943867e-04,6.862420083453481257e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.701667202300942205e-02,6.695778589679531045e-02,3.461491841499153045e-03,3.411231297434907384e-01,2.490381244933496940e-03,3.217979604963438003e-03
2.357448357316021745e-02,0.000000000000000000e+00,3.062753339245311360e-02,9.586292331847504067e-03,1.465427364969416890e-01,6.778753602877777857e-04,1.950198779691881545e-01
6.939307542212390031e-03,1.096562714506804509e-01,2.536784393363139545e-02,6.927988134434570622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984340491490634295e-01
