6.588811293072854847e-02,0.000000000000000000e+00,4.037662794322025017e-02,3.407016699458654263e-01,3.401878071140870211e-03,3.675937820595694822e-02,4.666507584919360463e-02
5.954705363445157024e-03,0.000000000000000000e+00,2.573681072359544110e-03,2.983183137640066374e-01,4.857234532579549242e-03,1.730948180311699391e-01,0.000000000000000000e+00
1.918155464663357651e-02,5.793636417213652440e-02,9.006568638291462259e-02,4.047095067435761001e-02,3.398179293023028125e-01,7.838746487834531707e-02,4.966226861990501867e-02
3.978701400980617087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703184801063903075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427992362462613912e-04
1.096009786331978569e-02,4.109587234923998272e-03,4.930354009980983561e-03,1.632282990858391902e-01,4.613559975277107920e-03,2.227594978011564752e-01,3.037673723725485553e-02
0.000000000000000000e+00,1.379347880266073856e-01,6.441848226851175363e-02,0.000000000000000000e+00,3.823384331550885862e-01,0.000000000000000000e+00,4.336929023442329112e-02
1.000606780300789533e-01,2.055997983682936701e-03,0.000000000000000000e+00,1.285727221332093884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029733122111148244e-03
2.102627629221325359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159253353183571422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421818573420728302e-02,3.961101042897582913e-01,2.873115319809333920e-02,4.121465839232800465e-02,7.838634708496629994e-03,9.524762149468649075e-02,6.226796494235029705e-02
0.000000000000000000e+00,2.192233350311580814e-02,3.271029587447003562e-01,0.000000000000000000e+00,3.126696130418516253e-03,7.951451910913136245e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.814501164567963509e-02,5.591092871855688623e-02,0.000000000000000000e+00,3.473384633074516614e-01,1.830205265600423625e-02,1.888503987632317001e-04
3.576656318177123817e-02,0.000000000000000000e+00,2.759999876758610290e-02,9.343204673286637299e-03,1.387379849064414306e-01,0.000000000000000000e+00,1.863001325814785947e-01
1.896057204190938284e-03,1.024330582339900431e-01,1.257136438666752246e-02,1.133017904454056493e-02,2.827002545991310137e-02,0.000000000000000000e+00,2.780107475334946954e-01
7.657172039795750529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659933040186955533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
