0.000000000000000000e+00,4.441043727141510966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332029305089831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973289258507492372e-02,1.530859749258791924e-01,7.319268244905102749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538777498079931361e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207918281527842780e-02,0.000000000000000000e+00,4.691116060175037211e-02,7.729957504466544727e-02,1.276645471547255828e-01,3.747775036746366084e-02,2.434251671365631267e-02,0.000000000000000000e+00
4.310685980144507955e-03,9.130200782075831301e-02,4.954361691731067746e-02,1.740593610590532303e-02,1.044332604950687082e-01,2.208356831880479987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743478845816220091e-01,9.192481030270588382e-02,4.278521414722442906e-02,3.981153589954638389e-02,1.072963708675543221e-01,2.495571225912143840e-03,5.530517504411429364e-02
5.510157255862910830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411934795989270408e-02,1.393589676617597653e-03,7.971790959511088070e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.218842222781645161e-03,4.207075846355393112e-02,0.000000000000000000e+00,9.775034253192687354e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.341601114862750313e-02,1.168047461192011638e-01
2.206367181088390583e-01,0.000000000000000000e+00,4.308343171776651132e-02,5.092807460187091101e-02,0.000000000000000000e+00,9.347912148830488099e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746199242883219593e-01,6.118505955140690622e-02,9.106432139891915134e-02,1.032789254766985354e-01,7.255352028857192659e-02,1.382905341797461551e-01,6.842333626181436486e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.874241236869535782e-03,2.997358988014268977e-02,6.549083136229905643e-03,1.879894496692176009e-01,2.541988621391395864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017711556946583780e-02,2.975531733130717255e-02,4.485262137302620244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782251446342585255e-02,3.885773905704482251e-02,0.000000000000000000e+00
1.388217523571288938e-03,3.472456277585768414e-02,7.359907462995785021e-02,0.000000000000000000e+00,1.290472055286645721e-02,7.151046006468632366e-02,1.370417488461348962e-02,0.000000000000000000e+00
4.999336595592854607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036838644516443475e-01,5.172310274792578377e-02,5.666037547007064280e-03,1.160036088324984879e-02,0.000000000000000000e+00
3.954164873479970241e-03,7.541603542928562720e-02,0.000000000000000000e+00,1.418855180839795858e-02,8.279210586732395349e-02,0.000000000000000000e+00,2.465728980348527027e-02,7.920328704737586434e-02
6.023670882880434625e-03,9.751976020629537015e-03,1.271228340023054966e-02,1.097279412889487320e-02,1.612941952607269414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993916508900557740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863325776887347754e-02,0.000000000000000000e+00
2.804639011356507470e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.712441314151486860e-03,3.668688675516998399e-02,0.000000000000000000e+00,3.499667973702683121e-02,9.610529395172702494e-02
1.110481698598980577e-01,0.000000000000000000e+00,2.181358109824838021e-02,6.472890458136620895e-02,1.787750212617977147e-02,1.806306763420520781e-02,4.694695065040718068e-02,0.000000000000000000e+00
