0.000000000000000000e+00,9.939191979204684002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264752455513283358e-02,2.167020120867847177e-01
2.069257508184381700e-01,3.862207858914196851e-02,0.000000000000000000e+00,2.447813976540780603e-02,2.107632062366899539e-01,1.975614130305127294e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134401763779632449e-02,0.000000000000000000e+00,2.699457703878662199e-02,5.704385043025798213e-02,2.853305394011821927e-01,3.232741731981934874e-02,0.000000000000000000e+00,1.342477644730947217e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.103923674834289714e-02,1.008377699030725411e-01,5.960113157963347653e-03,1.308373511084386931e-01,6.387869277594013240e-02,0.000000000000000000e+00
1.138447680505439569e-01,5.924192108694819638e-03,0.000000000000000000e+00,1.055343416818975005e-01,8.988340913915769670e-02,1.173104849525160621e-02,1.082187186024829578e-01,5.852120062340036843e-02
1.396923807056486659e-02,1.021711773370619636e-01,1.097065981088995133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345433087200772516e-02,8.979031442311043165e-02,2.164075447075512471e-01
8.270052052023234290e-02,1.419169863374273276e-02,1.281263286419699332e-01,9.328221145632280276e-02,9.062254953570789140e-02,4.699235074901778053e-02,8.293156144786158201e-03,0.000000000000000000e+00
1.307713922916373672e-01,0.000000000000000000e+00,1.322627611161598937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122656296672145670e-01,5.348098658093622393e-02,0.000000000000000000e+00
8.041857148663399124e-02,2.066079670108460775e-01,1.442643654928783999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952785266220736449e-02,0.000000000000000000e+00,9.468033672679626459e-04
0.000000000000000000e+00,2.176235160984172842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005835880767016799e-02,3.049326415457343509e-01
8.725098878740950373e-03,1.627768549036939100e-02,1.511862398334198054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274757011386607242e-01,1.889323219524232864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000858801913335067e-01,0.000000000000000000e+00,7.250294513187402479e-02,1.184391465175451824e-01
1.569265067930891433e-01,2.626941896568794291e-03,9.598737271154154926e-02,6.723614824933465961e-02,2.142084582568732631e-01,2.474197868691773924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972490332865630525e-02,0.000000000000000000e+00,2.778762915327823504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455765070675841266e-01,1.187408562862414391e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.643543986476302923e-03,0.000000000000000000e+00,7.476318394282858992e-02,2.426443360711163545e-03,0.000000000000000000e+00,3.242777656438819989e-01
1.921276133647592810e-01,5.133442335255096467e-02,6.060128815152821674e-02,1.328458489462988959e-02,0.000000000000000000e+00,3.288396975369293762e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194531775595978673e-02,0.000000000000000000e+00,2.505822299932724539e-01,3.582436626112294603e-02,1.214323453659174185e-01,4.188432946787094130e-02,2.110563089347926996e-02,0.000000000000000000e+00
3.539700548465089802e-02,5.323639585939724667e-02,1.299968087680749076e-02,2.961095693037304327e-02,0.000000000000000000e+00,2.451161370027894401e-02,1.364306429506053076e-01,6.464347414670260084e-02
6.751756068930915566e-02,1.482388623422199181e-01,2.716442592749705558e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.969461410528966588e-02,5.050721481808011226e-02,2.693798486305444204e-02
0.000000000000000000e+00,1.268636354981168557e-01,9.395528158643078054e-02,5.279609256607947082e-02,1.687604264778219398e-01,1.016278356323535581e-03,1.454160186376496078e-01,2.725155638240301520e-02
3.874774281551146213e-03,6.541172338397706343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085144002502253780e-03,2.200978299065657964e-02,9.695123673139042705e-03,7.602497321341480929e-02
0.000000000000000000e+00,1.268470263490096249e-02,0.000000000000000000e+00,2.803379209389819660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824152694968753097e-01,1.772859233947790825e-01
2.621828850173585912e-01,0.000000000000000000e+00,2.711864006627578635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289040584296210823e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185269909604912714e-02,3.439242596401759049e-04,3.346967588549420308e-02,8.599048607514386822e-02,3.063433359066087061e-02,8.442000800387934600e-02,1.416771060487327927e-01,5.387275709141868540e-02
3.674944248793145241e-02,2.172940510746016463e-01,1.535565894225908836e-03,6.471671298843302556e-02,1.215439504732011844e-01,7.190726090807206088e-03,2.717569920127750616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025407495594903573e-01,4.706603273201025867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014511934048799496e-02,1.382005955852226853e-01,1.191767280768023518e-01
2.100475271085006784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.564698157462786426e-02,2.564759596139013498e-01,5.006445988494333948e-02,1.022917942097876370e-01,1.448401044725719233e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788544144960415833e-02,0.000000000000000000e+00,3.220805385692888934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107077324672947616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450850802636117542e-02,2.222992388362811031e-02,0.000000000000000000e+00,5.609701440045736232e-02,2.811965991049175662e-01
0.000000000000000000e+00,2.255287461800095043e-03,5.018966157058471836e-03,7.175903460770956949e-03,6.716281184323659448e-02,4.636820869000014139e-03,6.500053567942244703e-02,2.687343039334388339e-01
3.364558058143025249e-02,6.494670104818062173e-02,1.436497547095532540e-02,1.138158849525621602e-01,2.361285659801534709e-01,0.000000000000000000e+00,1.574071320298463250e-02,0.000000000000000000e+00
