0.000000000000000000e+00,2.656681496389460412e-02,8.300617290095473836e-04,4.740356489891823372e-02,2.579998794673347626e-02,0.000000000000000000e+00,2.282286794728371482e-01,2.171796510501146360e-01
0.000000000000000000e+00,1.445479913871866584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134701255732185134e-04,8.456229319263781907e-02,1.871321824938308731e-01
7.873117700989126560e-04,1.652295210520584312e-01,1.706227524742904567e-01,5.864550581527863682e-02,2.955225040705993303e-02,2.509829154628226977e-01,5.798428313926205085e-02,1.311980992491055750e-02
5.398693189316083306e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.521147831464877538e-03,4.335338870941290307e-02,3.808796037469861653e-06,1.423092237802537578e-03,3.215238241423326593e-01
2.254275401144831357e-03,1.717219679314792302e-01,0.000000000000000000e+00,2.360995376405392726e-02,1.149533070291288307e-03,0.000000000000000000e+00,6.823104666670511131e-02,1.073206086343717058e-01
6.252475917518041104e-02,1.227733291889122197e-01,2.295489638874497751e-01,5.182544184609150228e-02,2.992450611970568880e-05,2.582552299874321666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640981430053893075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816617692359506653e-02,1.386589214833451045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409331212182261206e-02,1.287203071749460082e-01
3.351925586458827100e-01,2.060037377817220197e-02,0.000000000000000000e+00,1.258163844657022024e-01,9.172356364270762424e-03,1.309009652041837335e-01,3.122309039132759381e-02,2.074825181857339537e-02
2.936441120524610482e-02,5.176889437248114595e-02,5.043979980804028790e-02,1.098012487645812219e-01,2.477714546152034458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695171197952794697e-04
1.245388684078203509e-02,1.147187272187946833e-01,1.853425416341386578e-01,3.167499155535145883e-02,5.474132434536524427e-03,2.578700225810972024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646350413266483301e-03,5.163590968754171173e-02,1.571904675494239720e-02,2.547632068143493647e-02,4.741831973612931073e-02,4.981183526717721660e-02,3.213395530302377151e-02
8.349416499434472727e-02,0.000000000000000000e+00,1.241415122528528002e-02,8.155578079801044378e-02,2.788749379653958100e-04,1.241078596534631560e-02,7.395969226133683461e-02,8.483129377339759108e-03
0.000000000000000000e+00,9.595861418835019473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307698470158278864e-02,8.830980133452913383e-02
3.658615145475400121e-01,0.000000000000000000e+00,8.279270434719760222e-03,4.210993155146292022e-02,2.383790363026198206e-02,1.315947570518464227e-01,8.305990560807377174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422281442360019965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859683799520226777e-02,6.781129427434175183e-02
0.000000000000000000e+00,3.651464693155483804e-02,2.754420658110117923e-02,6.398397315232964844e-02,2.423725114719708917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672665984489838047e-03,0.000000000000000000e+00,1.285941406619217076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946242084211445261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801112872959979350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487910694928434308e-01
0.000000000000000000e+00,2.173856483453683389e-02,0.000000000000000000e+00,2.334660819420594086e-02,1.092531088408046740e-02,0.000000000000000000e+00,6.822365156292738153e-02,2.738552781706220587e-02
3.176118598843553631e-01,1.745497478270774915e-03,4.469612928702656855e-03,4.003615407410057725e-02,2.401350398626855495e-02,1.269492985345477831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773758755277367136e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.461187865524346818e-02
0.000000000000000000e+00,1.315503919582933494e-04,1.575991026694583937e-03,5.474177267726972052e-02,6.372464932769232072e-03,0.000000000000000000e+00,5.193272586796898738e-02,5.733964853162568098e-02
0.000000000000000000e+00,4.904081192237783222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843335002473548917e-05,4.537663130340414963e-02,4.791864619747941006e-02
6.401368166329320650e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742772900594594672e-03,7.025753990213792766e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.144321738201114304e-03,5.547149101467212240e-02,1.884867203295478022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.662169240435987058e-03
0.000000000000000000e+00,1.701100302059694105e-02,0.000000000000000000e+00,1.049621735773798546e-02,1.447998461058867294e-02,0.000000000000000000e+00,4.680298088363209208e-02,1.610102661312363265e-02
0.000000000000000000e+00,3.126687278341288992e-04,1.381226426882270659e-02,3.738654667184432984e-02,1.433787634018998391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453213442002642068e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.157606097655138139e-02,2.283680759652050377e-02,1.000860631640223229e-02,0.000000000000000000e+00,3.174836681732150223e-02,1.649978761552466436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350639297927936078e-02,0.000000000000000000e+00,2.481364048175296443e-03,3.331247945610190525e-02,1.953368257064374419e-02
0.000000000000000000e+00,2.526818439172281560e-03,3.724356635964624559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.231083147659803721e-04,3.212276881075858126e-02,3.147433897319514701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009483888391122922e-02,1.293840784853809711e-01,0.000000000000000000e+00,2.427765677534383601e-04,3.589326333473510846e-04
0.000000000000000000e+00,4.366698467029168397e-03,1.114938000667183363e-02,7.767403177286889143e-03,3.137772796159979567e-03,2.049488500022556697e-02,3.789737390532712386e-02,1.012204590002662059e-02
4.837739823662364305e-04,1.005952290979968654e-02,4.006708434251711297e-03,0.000000000000000000e+00,4.402648208523022959e-03,0.000000000000000000e+00,2.817681171340533433e-02,1.725826629351401645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.115329138640232642e-02,1.520094463763488161e-02,1.261511677154458604e-02,0.000000000000000000e+00,2.323189269121380893e-02,1.011483998040830189e-02
0.000000000000000000e+00,2.033342071260251546e-04,1.426344849306342664e-04,1.929390321596508723e-02,7.272686382332154212e-03,1.317934220496186186e-04,5.772300757229771248e-03,4.268815888426923111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328944074419747060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128511179036564616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701413369880260218e-05,5.136425329335924522e-02
0.000000000000000000e+00,2.247733803540825047e-03,6.844710170874745286e-03,8.322771372770727122e-03,6.632185883887524664e-04,2.161460181009602216e-02,3.177202675885817257e-02,3.141500616334267238e-03
0.000000000000000000e+00,2.668903690632019269e-03,0.000000000000000000e+00,4.913708007071968670e-02,0.000000000000000000e+00,5.552314321395919461e-03,1.657382622618855730e-02,1.463153446665440248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787754726737517466e-02
0.000000000000000000e+00,4.208252116737713072e-02,2.149176907872685227e-02,2.536566594504091610e-02,9.573590064829562429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360256895597677254e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.163975811608579290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428717389643975988e-02
9.890456453347478208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168831053906903847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860054499225787424e-04,6.782899921950888249e-03
