0.000000000000000000e+00,4.443564126678145598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330713791337521761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214848598189466874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392785673265337670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389623309514800537e-02,3.363556627186761183e-01,1.894468468596417488e-01,0.000000000000000000e+00
6.973443403584983491e-02,1.530663970446415612e-01,7.314105750775587445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539290745530095927e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526634870106648445e-02,1.078672176520740057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199234854082787648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760449370505618241e-02
4.207859387259539619e-02,0.000000000000000000e+00,4.690871006830561046e-02,7.728269119438650747e-02,1.276975652527359284e-01,3.748403513909413093e-02,2.434248203607954075e-02,0.000000000000000000e+00,2.423298348057770224e-02,0.000000000000000000e+00,5.161717094040527143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018306754604834830e-02,4.978964051726179896e-02,0.000000000000000000e+00,1.032113945511911601e-01,4.798147814975194103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306737145366710574e-03,9.131162373083107076e-02,4.950379296498576276e-02,1.739649614507283309e-02,1.044683394804070409e-01,2.210564527448037261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702784297920338460e-03,0.000000000000000000e+00,7.330224258518022729e-02,7.241461570840981507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969452708637370875e-01,0.000000000000000000e+00,2.228024707150346936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830901581438436926e-02
0.000000000000000000e+00,1.743390974428944418e-01,9.192677361011673820e-02,4.278818276200204579e-02,3.981575354591620347e-02,1.073218779453230798e-01,2.502552923533105794e-03,5.530007651064498125e-02,6.337413437974123188e-03,1.808867862786352892e-02,4.259961429086817769e-02,4.170590786156299495e-02,7.297267218019010473e-03,4.045416749804389006e-02,1.278230623659575363e-02,0.000000000000000000e+00,6.522220215456654702e-03,1.139877461049810040e-02,1.788546452352281560e-02,1.034251298060317667e-03,1.219900530995479161e-02,0.000000000000000000e+00
5.510246462149215319e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412036268201066036e-02,1.401856257765160931e-03,7.969522693883304698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327507808698671604e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217829808009522376e-03,4.207074102710083030e-02,0.000000000000000000e+00,1.172197626501975910e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.339779587548633175e-02,1.167259670781555514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092100874214885831e-01,6.039394676730957395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328433669699855983e-03,1.251110884869973683e-01,0.000000000000000000e+00
2.206421003057653651e-01,0.000000000000000000e+00,4.307779041718209911e-02,5.086621235532615137e-02,0.000000000000000000e+00,9.349151984571105189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561800767535848955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960788682197370583e-02
1.746365900768926394e-01,6.118279703623989707e-02,9.104873055801276927e-02,1.032523856280978120e-01,7.256780597053155701e-02,1.382910274406016216e-01,6.838356189905928952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348880935115344987e-02,0.000000000000000000e+00,9.124706363748650781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904858909964072783e-02,0.000000000000000000e+00,8.465358916666819791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881995981758588572e-03,2.996784674191805761e-02,6.492599624357520485e-03,1.880263023542456391e-01,2.542973151722903793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370429428090157248e-02,0.000000000000000000e+00,1.210516565641505254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153447686942850520e-02,0.000000000000000000e+00,5.274804403877799384e-03,1.127577895976308517e-02,3.118925902411969278e-02,1.386477079370505017e-01,2.527717650534390750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017848787031008610e-02,2.976090890728194660e-02,4.483214352169380412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.783566423231328246e-02,3.884815455803373313e-02,0.000000000000000000e+00,1.374438953340506309e-01,8.729037849853042577e-04,6.723615830589176057e-03,7.520388504125320728e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103231813547491700e-04,5.395188693867761232e-02,5.502571290541350552e-02,0.000000000000000000e+00,1.750437854213545905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286616846756997279e-02
1.388547753570343888e-03,3.471683712003787586e-02,7.358670980104117798e-02,0.000000000000000000e+00,1.291697230393591689e-02,7.152468476826533139e-02,1.370530204727437099e-02,0.000000000000000000e+00,9.145376486477263533e-02,0.000000000000000000e+00,4.413659270898862702e-02,2.337888085210543948e-02,1.821567261611517887e-03,1.787816339008987260e-02,0.000000000000000000e+00,3.738705961282180312e-03,9.909708726561233805e-02,8.801696882407524999e-03,3.243275532225822766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508782678515144915e-02
4.997009734092752904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037121535450058335e-01,5.168695109102950519e-02,5.655989716220697489e-03,1.158061384741324550e-02,0.000000000000000000e+00,8.419845074568173271e-03,6.714048404962463974e-03,3.193093264558106992e-02,0.000000000000000000e+00,2.355138577087067045e-02,7.642324333275569981e-02,0.000000000000000000e+00,4.996159243259460508e-02,0.000000000000000000e+00,9.532825379811007971e-02,1.439717495711611561e-01,0.000000000000000000e+00,4.353870077760806090e-02,0.000000000000000000e+00
3.954598354924118882e-03,7.542280989076825815e-02,0.000000000000000000e+00,1.417506762622220556e-02,8.279288055322257811e-02,0.000000000000000000e+00,2.467141765482502511e-02,7.918916560823216488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296014442687188184e-02,1.431570002113807527e-01,3.270300048241793663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434916835107845887e-02,0.000000000000000000e+00,3.270391107126117535e-03,1.008475177897109887e-02,0.000000000000000000e+00,1.227930982615027949e-01,9.640992087035491799e-04
6.012561755415400840e-03,9.760173746630530431e-03,1.270972430260897471e-02,1.097932076889517224e-02,1.613586324361163671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877287504451086247e-02,0.000000000000000000e+00,1.791173288008769959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567682027960557722e-01,0.000000000000000000e+00,3.945747253297941792e-02,1.340239369136735949e-02,0.000000000000000000e+00,0.000000000000000000e+00
