0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836470373684774560e-01,2.104455445774009725e-01,4.446184668291818659e-02,4.206289197434181192e-03,1.208232536201654939e-01,0.000000000000000000e+00,1.993687960406598514e-01,4.806926578991561894e-02,8.843369140284440544e-02,1.310029176007729002e-01,3.528406930936268254e-02
0.000000000000000000e+00,3.347455153891186475e-02,0.000000000000000000e+00,2.196171052326774953e-01,9.449258686892941794e-02,1.554303049932186272e-02,1.912242601014470245e-02,3.812000364391200657e-02,1.440750815415571713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966916412270294873e-02,1.733075159739960458e-01,0.000000000000000000e+00
2.328401784337345848e-01,0.000000000000000000e+00,5.687116099775617328e-02,0.000000000000000000e+00,1.709096383796118376e-02,1.888941315759631520e-02,0.000000000000000000e+00,8.866809687828411390e-02,3.473851842889783686e-02,4.942321590728188108e-02,1.297902792187222987e-01,9.671135061976809943e-02,8.931571839585315808e-02,3.943061473081597990e-02
0.000000000000000000e+00,2.679298015640412256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451323472136676063e-01,3.988648334948701191e-01,4.856358106096875932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165665855880140600e-01,1.765684347696496598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332352757845297577e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.671911926007085214e-03,1.043400005066481423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926117947612777215e-02,1.224271253124136795e-02,0.000000000000000000e+00,5.082154269220388572e-04,0.000000000000000000e+00,3.090012093156349060e-01,0.000000000000000000e+00
2.480214750445111915e-01,0.000000000000000000e+00,8.898123224686144139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147966127521929558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307350657448288739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984277139272172530e-02,9.819420351704252758e-02,8.920380256898831350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560494374811721152e-01,4.033691711224866167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.779370277108727860e-02,0.000000000000000000e+00,1.131971131275275183e-01,1.245881861055466860e-01,4.329046619905222576e-02,2.704591846789310226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827792721068056847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933401653011387646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243858924132619045e-03,0.000000000000000000e+00,4.658500438345171413e-02,1.900322405494980120e-03,0.000000000000000000e+00,9.658875304441844056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240122318613601615e-02,0.000000000000000000e+00,4.184961533213159973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.191702729773543240e-03,1.233430005893641629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746529276978535338e-03,3.697023909266799893e-04,0.000000000000000000e+00,1.805477080025763292e-01,0.000000000000000000e+00,1.779748218137363058e-01,1.721373865438557971e-01,0.000000000000000000e+00,1.364168880592598818e-02
2.148015518570188243e-01,0.000000000000000000e+00,5.550323935660782249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203458108127284487e-02,0.000000000000000000e+00,5.905246312722334419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948293672418894062e-01,1.805946260697797318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791820888470581786e-03,6.188439921075589503e-03,0.000000000000000000e+00,1.243131673240914087e-01,2.577499444250117358e-02,0.000000000000000000e+00,2.185544036618411456e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628743526134142139e-02
6.494913590887343990e-02,0.000000000000000000e+00,8.796265996709612400e-02,0.000000000000000000e+00,1.992010735153942284e-03,6.350460826711949811e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.756831217534800579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848001488111426671e-02,4.941369868239932350e-02
0.000000000000000000e+00,2.205487105074001655e-02,0.000000000000000000e+00,8.875062433270923534e-02,8.653839139559138527e-02,3.956122549760959783e-02,6.894936120606947119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386573311883461342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503954147747290276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923264287817553000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318798398929977023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989781053204287081e-02,1.551759527804357809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526557947380427771e-02,1.658093453179946830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.898089805396034002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723311783058324442e-01,0.000000000000000000e+00,9.747290121538726426e-02,1.689710225992550885e-01,5.547877964970358497e-03,3.211027394704092305e-03
2.165070777201171803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337354435083238896e-02,1.321498766907988620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520081567440108472e-02,2.324314713458142390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325831172972047681e-03,8.791395782761980693e-02
0.000000000000000000e+00,2.617853698323121536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988826890385001059e-03,2.943057066273687683e-01,5.408744146903055744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962275424212316488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568009263209606111e-02,0.000000000000000000e+00,7.873808854777450406e-02,0.000000000000000000e+00,5.068269691597752230e-02,1.260435923427570548e-01,8.070251315530289904e-02,1.528334850860657013e-01,1.011696244008540926e-02
