0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213917645042208157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392314175261378961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394824824940593372e-02,3.362832819895494318e-01,1.895347220562795809e-01,0.000000000000000000e+00
6.528514110386302027e-02,1.067774179700749573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198794242911798190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758855136576024242e-02
2.423436838000631033e-02,0.000000000000000000e+00,5.163314040050029363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017806979377911564e-02,4.979238220174821844e-02,0.000000000000000000e+00,1.032246996055193600e-01,4.800226230406410416e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.694306792611795398e-03,0.000000000000000000e+00,7.333338426037294688e-02,7.248083166361322938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969283230302968923e-01,0.000000000000000000e+00,2.230217657339735038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830612512899242622e-02
6.354079027023833148e-03,1.808670336481483024e-02,4.260864188263124158e-02,4.169489764062350723e-02,7.314948821540429372e-03,4.045311054687972252e-02,1.277974335493456057e-02,0.000000000000000000e+00,6.513099787990556978e-03,1.139421812029098487e-02,1.786504600350537209e-02,1.033818681866577674e-03,1.220838523910298436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329120020562964521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091621825472188834e-01,6.032761972106492898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316246437783117257e-03,1.250982560649598618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561305761037082629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959413216714878808e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347774690675886705e-02,0.000000000000000000e+00,9.138684755006645094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902592925273843522e-02,0.000000000000000000e+00,8.468435072963253346e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369493227553358283e-02,0.000000000000000000e+00,1.210926439385637821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153542590114370173e-02,0.000000000000000000e+00,5.283082135010693306e-03,1.127451173060239203e-02,3.117594122898806677e-02,1.386193417833085639e-01,2.529479809297772649e-02,0.000000000000000000e+00,0.000000000000000000e+00
