0.000000000000000000e+00,9.942938345411821144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265621480681060118e-02,2.166542911069092303e-01,0.000000000000000000e+00,6.317756327359032309e-02,3.975018252693471484e-03,1.398248632042400907e-01,9.737848032558791287e-04,1.703723920352170212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092853447558378058e-03,0.000000000000000000e+00,1.338619102668018061e-03,0.000000000000000000e+00,1.118635938159883748e-02
2.069040667733480221e-01,3.861692687832461723e-02,0.000000000000000000e+00,2.441866558228133685e-02,2.107808048340485407e-01,1.978371556166454159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438280880317997605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716804364815587292e-02,7.717666139410900988e-03,0.000000000000000000e+00,1.615926429247735996e-01,1.689482161341709573e-02,9.943815601263504556e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133911894050961378e-02,0.000000000000000000e+00,2.696829767607417799e-02,5.702595359565700711e-02,2.853089059347789225e-01,3.234248327382917287e-02,0.000000000000000000e+00,1.342964604302359644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159398253081669730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575561064437438666e-03,0.000000000000000000e+00,5.053134265439477614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.102327514424610189e-02,1.008489734997359139e-01,5.960192260472155570e-03,1.308493786582219098e-01,6.386267856294591816e-02,0.000000000000000000e+00,2.232970545425224437e-03,1.463345656338322157e-02,7.709275724685007991e-02,1.309749885100077067e-02,1.888588949175376216e-02,3.496134276620305875e-02,0.000000000000000000e+00,6.777025554488783077e-02,9.128523114683768924e-02,0.000000000000000000e+00,2.412634041457288603e-02,0.000000000000000000e+00,1.176578383784151888e-01,3.625201903081589488e-02
1.138370843889107420e-01,5.916435653076598279e-03,0.000000000000000000e+00,1.055320825587059419e-01,8.987896223998197154e-02,1.173098741055727916e-02,1.082260070943294600e-01,5.852910365643110291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260994237387581318e-02,0.000000000000000000e+00,5.538897405376980339e-03,3.938988790575828625e-02,3.589210873026189158e-02,2.526090690733810706e-02,1.176465279910225183e-02,0.000000000000000000e+00,9.669270275104039150e-03,6.661107139411853728e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397032003388100872e-02,1.022047754057474750e-01,1.098566617050119112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342961431041942745e-02,8.980781647312117977e-02,2.163955725959679499e-01,0.000000000000000000e+00,2.194069382944184056e-03,8.151892104712897200e-03,4.928837904189249663e-02,1.997019420972796604e-03,1.280431293277114677e-02,5.294980700048218525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284615004512082062e-03,0.000000000000000000e+00,2.802053697430979817e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270537732469097902e-02,1.417650168405227250e-02,1.281493808295971759e-01,9.328137935619898458e-02,9.062785514993618174e-02,4.697893149612686337e-02,8.292336432885917194e-03,0.000000000000000000e+00,3.513084544339956008e-03,4.004913921257302785e-03,6.616965871060269400e-02,2.482321978822328579e-02,1.620999049384183599e-02,6.885477141620841013e-02,1.892531111521297132e-02,0.000000000000000000e+00,1.455157206973936058e-02,0.000000000000000000e+00,2.890522270451222151e-03,5.719519243104351225e-02,2.455095076203712978e-02,1.857918564425723243e-02
1.307767885070949820e-01,0.000000000000000000e+00,1.323013969009484425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122319499006579624e-01,5.347642857941659750e-02,0.000000000000000000e+00,5.120426177660348209e-03,0.000000000000000000e+00,7.656573697124771649e-02,0.000000000000000000e+00,1.875678207569549116e-02,9.337794817957460747e-02,4.403254208190468533e-02,4.723171538952588254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058574840133439179e-02,9.100556698339087175e-03,1.131507111230710579e-02,1.430295952486860811e-01
8.039460446905637159e-02,2.065915706216973624e-01,1.442954552216826371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954896259827843763e-02,0.000000000000000000e+00,9.432511388512170762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818535420137798363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086056354181344254e-03,0.000000000000000000e+00,4.290552191525870973e-01,0.000000000000000000e+00,5.385114686518606419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180237782291097673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005705878808043963e-02,3.048915662567748264e-01,0.000000000000000000e+00,3.407587745456405748e-02,4.280965394169338085e-03,7.801344192457101458e-03,1.048734566509513513e-03,0.000000000000000000e+00,5.630739641359137904e-02,2.209528331280435909e-03,0.000000000000000000e+00,5.008642192573724977e-03,2.975429345696553769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
