0.000000000000000000e+00,6.809731338765280528e-02,0.000000000000000000e+00,2.756794076632532522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582966578593674678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922012553377780431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881259398586759557e-01,0.000000000000000000e+00,6.514359128164678991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238831444949444333e-01,0.000000000000000000e+00,2.834818336768651567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061479571869778787e-01,0.000000000000000000e+00,8.126937112294748897e-03,5.996650774840701220e-02,3.442228098695623590e-03,9.276615060193595108e-02,7.552277719033605174e-02
7.855371677615522602e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138631799582302553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372990456369847963e-02,0.000000000000000000e+00,1.266911944308801996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198512831384342781e-02,0.000000000000000000e+00,8.801839140634523662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195128798930441280e-03,0.000000000000000000e+00,5.029870026520626147e-02,2.287618832240519932e-03,9.091634362252687396e-03,1.599540784388759837e-02,1.425798308052649011e-02,0.000000000000000000e+00,2.301270231525205934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097943525382521351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353917521205345968e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296047114708925363e-01,0.000000000000000000e+00,2.531164258437951405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895071795620367303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500529625353451781e-03,0.000000000000000000e+00
1.239420006154968220e-03,1.830702681018336582e-03,2.276168026623997739e-02,7.961197546206233433e-02,5.576069575231068845e-03,8.506420437621427244e-02,1.302358920186257908e-02,0.000000000000000000e+00,1.292378921229638822e-01,7.630211728528642212e-02,0.000000000000000000e+00,2.548008975148636224e-01,1.061486281830233275e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.218697140269524498e-02,0.000000000000000000e+00,5.302696522572998734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206770740553265275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710933248273466545e-03,1.301389393897543767e-01,0.000000000000000000e+00,3.365024411122511522e-02,7.246789983257975742e-02,0.000000000000000000e+00,3.304532223521915169e-02,5.620447575998478024e-02
6.744087288998660244e-03,0.000000000000000000e+00,8.560648864465934815e-02,0.000000000000000000e+00,2.097155092200511314e-02,8.047377994211647734e-02,1.754921471281338241e-01,6.434615507689417369e-02,2.803637864382031025e-02,0.000000000000000000e+00,5.233695718977848799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596301004554311648e-02
1.339774811350214964e-02,1.776549152756793748e-04,2.442634668205834747e-01,0.000000000000000000e+00,5.983873201570684419e-02,2.101292499551288828e-01,1.006616419556251469e-05,8.678020054369748118e-03,1.094103603526830615e-01,0.000000000000000000e+00,6.762831096434565592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394879614037236315e-01
0.000000000000000000e+00,2.007000305137407459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378144414664277353e-03,0.000000000000000000e+00,1.229157088494337441e-01,2.768708558270739899e-03,3.011142131935910099e-02,1.647611505451009595e-01,8.794828953013341180e-03,0.000000000000000000e+00,7.840708408345442582e-02,1.019706474323273243e-01,0.000000000000000000e+00,1.235913080775810774e-01,1.466539109198881051e-02,3.739237987903783894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839140032055304241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141045639986722621e-01,0.000000000000000000e+00,1.530403197024905217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232914520095100615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969144988400863383e-02,0.000000000000000000e+00
2.293976855141717942e-03,0.000000000000000000e+00,8.684592086582854087e-02,3.158371069297888269e-03,2.127518229799251273e-02,1.875594142581411827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510054777510819068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431449534982586272e-02,0.000000000000000000e+00,1.087569884120319160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060597928356173503e-02,0.000000000000000000e+00
1.316010138756782647e-04,0.000000000000000000e+00,4.807936793530173929e-04,0.000000000000000000e+00,1.177830009052184394e-04,8.753060913836076262e-02,3.287299283904872998e-02,0.000000000000000000e+00,5.544617812610631163e-02,1.088938760899696850e-01,0.000000000000000000e+00,1.577120971179133690e-01,2.691212500924170317e-02,2.209228558530911338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608974042788369543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071694812894219499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485181586872289024e-03,0.000000000000000000e+00,3.973013990027514375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444010757165859023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789302903478887652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119300631869119336e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.778651675247957045e-02,0.000000000000000000e+00,1.466720830071941740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221133922501210209e-03,0.000000000000000000e+00,8.140177218423439234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185249056163275291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499812067827369066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669165459260628717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346434843950485405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.908765669036228463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289045589224555442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.057379558981328085e-03,0.000000000000000000e+00,9.105006988626863224e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.000814322986725383e-04,0.000000000000000000e+00,4.952669623769779400e-02,0.000000000000000000e+00,1.213286105518071936e-02,4.494986968975559632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065391834947133085e-03,0.000000000000000000e+00,0.000000000000000000e+00
