0.000000000000000000e+00,6.309848063026260445e-02,3.977975794874916669e-03,1.398197397856329183e-01,9.745093306537918124e-04,1.697414118542650693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094844697606660283e-03,0.000000000000000000e+00,1.337468475414657805e-03,0.000000000000000000e+00,1.119313613883455086e-02
0.000000000000000000e+00,1.438334815919026233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715226604697220603e-02,7.736152527448871517e-03,0.000000000000000000e+00,1.615867462556085932e-01,1.690661967360992252e-02,9.943904782943360776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158878305386989840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579195488923772525e-03,0.000000000000000000e+00,5.043958287238351455e-03,0.000000000000000000e+00
2.231960876016929850e-03,1.462778305350125561e-02,7.705924636932395821e-02,1.312089336375524447e-02,1.887768012485171315e-02,3.499009344088088030e-02,0.000000000000000000e+00,6.774263653344050895e-02,9.125365826876050135e-02,0.000000000000000000e+00,2.412707675482944625e-02,0.000000000000000000e+00,1.176535437405159257e-01,3.626089741815363005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.259629461058743072e-02,0.000000000000000000e+00,5.535554028405150449e-03,3.940083623925319523e-02,3.588579582872922918e-02,2.525088093114219792e-02,1.177485314486939431e-02,0.000000000000000000e+00,9.683722828916413450e-03,6.659065596910969387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169779102570604072e-03,8.160733791665876827e-03,4.928903919604677580e-02,1.999185423703507287e-03,1.279614429964931639e-02,5.300983310487261332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284951565343000313e-03,0.000000000000000000e+00,2.800696498565276998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512749625447032179e-03,4.005192456827878777e-03,6.616900933115067718e-02,2.480657300098926960e-02,1.620983141134165265e-02,6.884699132636039332e-02,1.891585556419342687e-02,0.000000000000000000e+00,1.457343721495713874e-02,0.000000000000000000e+00,2.887553519449427650e-03,5.717496491534694580e-02,2.457902666678979386e-02,1.857996150064409463e-02
5.120560923546583522e-03,0.000000000000000000e+00,7.658894018568271345e-02,0.000000000000000000e+00,1.876246631062653339e-02,9.334957556685503921e-02,4.402839246223737985e-02,4.732684594443111077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059945431757988894e-02,9.089869209145264028e-03,1.132125886096066111e-02,1.430292784392964422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823638006525822322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074233592551123682e-03,0.000000000000000000e+00,4.290390713757314956e-01,0.000000000000000000e+00,5.384996469069711772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397565360139664925e-02,4.283520895916629809e-03,7.791310018843656746e-03,1.049360603576015172e-03,0.000000000000000000e+00,5.630370931811076729e-02,2.229804439278292288e-03,0.000000000000000000e+00,5.010549662042662437e-03,3.003756086195691431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707613154976100819e-03,1.061564176185224133e-02,1.330806842002407731e-01,0.000000000000000000e+00,3.260159819222727823e-02,5.730355286543809684e-02,1.870501165286930952e-03,8.087642409074458083e-02,2.068568993317570007e-02,0.000000000000000000e+00,4.735897613878314871e-02,0.000000000000000000e+00,4.705049232367002586e-03,1.456777893178343164e-01
0.000000000000000000e+00,3.206057353535993748e-01,0.000000000000000000e+00,7.660243532178967474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509850448683970288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673773938482334090e-03,0.000000000000000000e+00,7.124589086691093809e-02,0.000000000000000000e+00,1.745354647707850898e-02,8.126934276868448548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485026496717194791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911491458466289317e-02
1.609826529872269941e-03,3.708405613652528826e-02,3.404956849704199318e-02,5.060818001118518733e-02,8.341333360512454345e-03,2.963824380326422064e-02,4.600010859418490229e-03,0.000000000000000000e+00,6.088101025337824129e-03,4.258286677424181349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956210210395610938e-02,2.039000030911750777e-02
1.070660872308441380e-03,0.000000000000000000e+00,1.101788984001657486e-02,0.000000000000000000e+00,2.699120609794633790e-03,0.000000000000000000e+00,9.394016004669179798e-03,1.936207520057460149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044342623601581498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
