0.000000000000000000e+00,6.335313694810849883e-02,0.000000000000000000e+00,4.003723939716629862e-03,2.348442967915473911e-01,0.000000000000000000e+00,2.275718243649732520e-01,1.152846653394928311e-01,2.035689269377451149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854492701509189434e-01,7.875321190440725053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783787794855513680e-03,4.870349017711492895e-02,2.565364644548161904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.518749900544474785e-03,0.000000000000000000e+00,1.185589648056385378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141863663385331185e-02,1.343036369374592471e-03,0.000000000000000000e+00,2.178538354425590129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482824264332138486e-01,0.000000000000000000e+00,7.018526059860194684e-03,1.052881061378441478e-03,1.954308842792069345e-01,0.000000000000000000e+00,8.581390071301509340e-03,1.385154041854091446e-02,6.582181284864196567e-04,1.288117284789381937e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.792199304450482056e-04,9.222620564761543904e-03,2.544549448271685860e-02,0.000000000000000000e+00,1.184408447364393435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937275265467536145e-02,7.945843711840564969e-03,4.919097860152038537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609265362656890713e-02,9.648359639445115710e-02,8.281745941548600276e-02,4.103816720040349975e-03,2.029276769830514748e-01,4.196025520214585747e-02,6.110671430710225976e-02,4.845379313841818858e-02,1.735728013031201944e-01,6.340483454607417912e-02,3.744401491287364242e-02,1.259282732317669740e-01,9.169710032324912552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331790249159745143e-02,1.654596335638649773e-01,4.498411300252853906e-02,1.517038629225435538e-02,8.076580394396092044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360687297012443196e-04,4.093003179129968139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490138036685873246e-01,0.000000000000000000e+00,1.594015019893667839e-01,1.535787870955546228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105071040425641263e-03,2.776849091297758487e-03,0.000000000000000000e+00,1.075140803308773920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712261344103906142e-04,2.236180950490323539e-03,6.844495127690664981e-05,1.181018524670289028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304437818860531006e-02,8.830177196404227769e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596009011883654183e-02,0.000000000000000000e+00,3.734280557588652745e-03,1.930472299905831302e-01,0.000000000000000000e+00,2.156904329785434490e-03,0.000000000000000000e+00,2.237259032433716321e-01,1.225751147276548172e-02,2.447637026339955727e-03,5.921737300150295424e-02,0.000000000000000000e+00,7.786251949770735693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433384927756192508e-03,1.091018567826685694e-02,4.286318218038725342e-02,2.144398132855122028e-04,7.651940238767231117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289557437156583358e-02,0.000000000000000000e+00,4.907967481852824887e-02,5.451629555580612269e-02,2.319988813312238562e-03,8.665139029571736207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973007717254639637e-02,2.390844043577765310e-01,6.405960620424189234e-02,0.000000000000000000e+00,4.677992347114453414e-02,1.146789359638256817e-01,8.054875617821428968e-02,4.284977397336066363e-02,1.633276280539457392e-01,0.000000000000000000e+00,2.545204976955358495e-02,7.222476800346783882e-03,1.294937048486746178e-01,1.933018959736645392e-01,4.631416816945009216e-03,0.000000000000000000e+00,4.103578183483402170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623121242138747380e-03,8.202555275656903122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037187180343517034e-01,0.000000000000000000e+00,1.277839705669674975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341223794938601209e-04,1.367779170545613786e-02,1.097907954767154406e-03,0.000000000000000000e+00,1.377737232350793308e-03,6.214985061437740873e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.680206962422976744e-04,0.000000000000000000e+00,8.662748092865458658e-04,2.145366464048483780e-03,3.791738045195326007e-04,2.582925169713464007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094646660804317502e-02,5.934796019174849030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253916236443217480e-01,0.000000000000000000e+00,3.178196912886201847e-03,6.919446741257035023e-03,3.380277569233975168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862192929956630813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608939576781939707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557433163435568996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972117353270875784e-01,3.191822850041927447e-03,9.848534216894226645e-02,1.807191683398600146e-01,1.227863028862615641e-02,8.694199230499927156e-02,4.350309369515035357e-02,3.167709497759680498e-02,5.425149053255199499e-02,2.047900433072464416e-02,8.468289110367759054e-02,1.044326703365559654e-02,4.362934819499371744e-03,0.000000000000000000e+00,1.407293460364348048e-01,1.359051383455192330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653069157834730352e-01,1.374872655986422443e-01,1.347750298518761956e-02,1.327159653223675649e-02,3.186351338491646978e-02,0.000000000000000000e+00,2.808882288625994678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137396831584840312e-02,3.723440182887242413e-03,5.714356715511586556e-05,1.142513546795072277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061631836853555930e-02,5.494117209691481984e-02,5.670879217823192840e-03,0.000000000000000000e+00,1.128557590858782558e-03,0.000000000000000000e+00,2.439629927383321073e-01,3.451191722483818586e-02,6.052414256697005116e-04,5.226267991324428513e-03,3.491566893034128705e-02,6.592519713850703011e-02,1.046391752557224164e-02,1.051686883489422047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404507848178741108e-02,1.839543494688116454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
