5.292907216168931078e-06,9.597205921357888914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609453673293771425e-01,0.000000000000000000e+00,8.496125899675598548e-04,1.332539404659029425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319792730960869798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502738015524971923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574996219641514733e-02,0.000000000000000000e+00,1.200450398629692751e-02,2.809154777277619863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574200237184604455e-03,1.030179866336894358e-03,0.000000000000000000e+00,5.373041104698252080e-03
5.183656339029741461e-02,0.000000000000000000e+00,9.012730239258993914e-02,7.166385192071494936e-02,3.802286849255463470e-03,3.883347610481435036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216449014331645942e-02,0.000000000000000000e+00,5.466546296834986357e-02,0.000000000000000000e+00,8.088818841820157035e-02,0.000000000000000000e+00,7.039703726214721624e-03,1.250086264192790397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361283479018933137e-02,1.905517633388925658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493822784665780334e-01,0.000000000000000000e+00,7.998358975947968130e-02,2.305340449345585560e-02,0.000000000000000000e+00,1.202381195690036958e-01
1.544908533145574608e-02,1.596326979195787643e-01,1.430251833298468687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173421535671024779e-02,6.982438340541360922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584814868383400396e-03,1.638215864003682992e-02,0.000000000000000000e+00,1.857575222918924351e-01,3.035522663251437325e-02,2.934280553421742942e-03,1.863880610562118623e-02,0.000000000000000000e+00,2.638859730267477735e-02,0.000000000000000000e+00,6.607137741507949913e-02,7.719769481420665942e-03,6.526191405466712052e-03,1.146701541119736663e-02,1.343465595863455042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978373175253412386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959571794661422006e-02,1.570536293236734354e-02,9.831142712106472059e-03,6.782712299081081198e-02,1.035981490047628052e-02,0.000000000000000000e+00,8.668749654549630368e-02,5.386391762028881758e-03,0.000000000000000000e+00,2.281776713561750256e-02,7.552981320849271041e-02,5.027077681578291657e-02,0.000000000000000000e+00,5.278418514837474040e-02,0.000000000000000000e+00,1.041274662918703908e-01,0.000000000000000000e+00,3.340051554999159955e-02,1.116809917958497683e-01,2.405081886090495655e-02,2.424858053212932199e-02,7.870851376635086549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458998112956342519e-02,9.619334222139588192e-03,4.008308025689051590e-02,8.793057438122674208e-02,8.202909937394007450e-03,1.639234769312534340e-02,1.339644058288080031e-01,0.000000000000000000e+00,2.401216958111698774e-02,0.000000000000000000e+00,2.766838671900547636e-02,7.541554306799906626e-02,5.805127063195283238e-02,0.000000000000000000e+00,3.416700018210185735e-02,5.668420579730040071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605121938874365273e-02,6.840281382442400804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522892665301636472e-03,6.240984174273581792e-02,5.641407932109535062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304439409219174673e-01,2.143345880292794534e-02,1.272720685689348111e-02,7.566089093471835281e-02,5.391067163452669189e-03,4.792967827067016323e-02,7.720255527110858607e-02,0.000000000000000000e+00,3.157239502309411999e-03,1.928007282354481794e-02,1.498387738833530936e-01,0.000000000000000000e+00,9.429784694969553342e-04,2.605758845664602960e-02,1.958680381603294940e-02,3.127480127271861643e-02,5.608877119009929475e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117967066736575664e-03,1.243188531726853278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838775224933797716e-03,7.026329625104315094e-03,2.025175657137300890e-03,0.000000000000000000e+00,1.056257494984488149e-02
7.337485744883802397e-02,0.000000000000000000e+00,3.435467462266716954e-02,8.627718398232306352e-02,0.000000000000000000e+00,4.476051146929261454e-02,1.676309281957835684e-02,1.920135340890634368e-02,1.415863992766471825e-02,4.260739869681018366e-02,2.674326938158843106e-02,7.873985323697398758e-03,8.826709931856061009e-02,0.000000000000000000e+00,4.927477911661418131e-02,3.048957304768690202e-02,1.058968375788458399e-01,0.000000000000000000e+00,5.947759948011076964e-02,5.698711737643273600e-02,1.700330256999446968e-02,1.573119005831122991e-02,1.533690090919933788e-02,4.379943395349516350e-02,6.591505397412210365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.793958103714380969e-02,1.482850176810605325e-01,0.000000000000000000e+00,5.778986756159421728e-02,2.142724034437135799e-02,0.000000000000000000e+00,5.836042350050356375e-02,1.127071960882893159e-01,6.506045944531498038e-02,4.767818932323517923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708796841499420460e-02,6.284491843391025456e-02,1.041185909006777516e-01,2.357793201844889455e-02,3.729985045721403991e-02,0.000000000000000000e+00,4.774821665363770951e-02,6.046955573052814614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035657004895271405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060401717344107646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505406803347101613e-03,0.000000000000000000e+00,1.178729350801980928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648140010299688749e-02,6.910999193137271936e-03,0.000000000000000000e+00,3.638886435649067025e-02,2.315405831773759832e-02,2.628952629899104082e-02,4.508843119781666582e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.966744598908701402e-02,4.914246995401786583e-02,7.261951582152928464e-02,8.909461439438517288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351116436194052306e-01,6.776544835979796122e-02,0.000000000000000000e+00,3.534397743658452828e-01
0.000000000000000000e+00,1.250827441895712711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012720366613121592e-01,0.000000000000000000e+00,4.161161978119543026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276937146078103318e-03,0.000000000000000000e+00,1.433536990941579603e-01,0.000000000000000000e+00,1.781819799972555237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087837337348418237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467169570684672242e-02,2.591085057749804854e-03,7.468198425812250804e-04,0.000000000000000000e+00,3.895138939435100704e-03
