3.578726459010010078e-03,1.031484444224472358e-03,0.000000000000000000e+00,5.379845305443437323e-03
7.998495764619149850e-02,2.305379875490074990e-02,0.000000000000000000e+00,1.202401758923881958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031598563089874222e-03,2.026694305637557689e-03,0.000000000000000000e+00,1.057049566454924643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351096697505147826e-01,6.776487943812185832e-02,0.000000000000000000e+00,3.534368070786259031e-01
2.596854428660497292e-03,7.484827292017946169e-04,0.000000000000000000e+00,3.903811947379336525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244288491783887063e-02,6.468638198995683292e-03,0.000000000000000000e+00,3.373804912155472374e-02
4.962378074613307648e-03,1.430289755028278133e-03,0.000000000000000000e+00,7.459867831336462578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656950386736200747e-03,1.054030667184802919e-03,0.000000000000000000e+00,5.497438151760698950e-03
3.921427883977470982e-03,1.130260138025844562e-03,0.000000000000000000e+00,5.895023169302155731e-03
1.439175391553085270e-02,4.148087443708714690e-03,0.000000000000000000e+00,2.163490577633267117e-02
1.801290489103105118e-03,5.191799765465046146e-04,0.000000000000000000e+00,2.707852721508762633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775763978273614707e-03,2.817635991351588251e-03,0.000000000000000000e+00,1.469575798775707952e-02
3.179035923852610926e-03,9.162829684504195018e-04,0.000000000000000000e+00,4.778996575136960391e-03
1.807325018065483171e-03,5.209192887870659882e-04,0.000000000000000000e+00,2.716924337524603220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044750657662215632e-03,8.775783720581117019e-04,0.000000000000000000e+00,4.577127567437541678e-03
3.088467297759952754e-02,8.901786740817761376e-03,0.000000000000000000e+00,4.642846130705682167e-02
6.918455391939308920e-04,1.994083425122541130e-04,0.000000000000000000e+00,1.040040924838786388e-03
5.334766385736537664e-04,1.537622001437743524e-04,0.000000000000000000e+00,8.019673541624655231e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
