0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677751266831213724e-03,4.063909495243358538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211142845021822276e-02,1.998228215499942007e-03,4.396085935929861660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110366289419441099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159261121452084681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863497565952847546e-02,0.000000000000000000e+00,1.202944286560815451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737794434488949602e-02,0.000000000000000000e+00,4.006008535852548127e-04,2.003813084734958061e-02,1.968647917678331971e-01,8.121193957169504929e-02,4.072124176544739821e-02,0.000000000000000000e+00,1.459891393487892375e-01,9.459983768099428092e-02,1.208350945812021043e-01,2.447296813059791215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070755545756877231e-01,1.959689019417883149e-01,1.224719770433280001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878861571454588583e-02,0.000000000000000000e+00,1.685096813635555274e-02,4.111246004425480466e-02,0.000000000000000000e+00,1.290117338486441480e-02,5.435877912619020702e-02,2.403853241712100228e-02,0.000000000000000000e+00,6.186844175352990138e-02,1.073868352210697631e-02,0.000000000000000000e+00,1.569028317813251083e-01,4.373679885695432035e-02,1.698395094039701215e-04,1.279595269951006725e-02,4.217922122230814697e-02,1.008129184649931287e-01,1.319928693007697655e-02,3.597152794671995557e-02,8.999479405247453115e-03,6.824563127922742348e-03,1.911458157913267439e-02,1.435802656479087669e-01,3.164618385954880153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963768729391023558e-03,0.000000000000000000e+00,2.163325261602800156e-02,0.000000000000000000e+00,1.947033359568052513e-02,5.463916983400212563e-02,7.775214488001047641e-02,0.000000000000000000e+00,4.547101747393920285e-02,2.151281720876130621e-01,1.285054235269765706e-02,2.837495061112327646e-03,0.000000000000000000e+00,1.118494244204979171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966596858608178622e-02,1.623254251574052578e-02,0.000000000000000000e+00,1.145210545118697520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397133120724619593e-02,8.210845743040279254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087407769769042298e-02,2.083247543705764662e-02,9.162045012664444751e-05,5.576330157695980061e-02,0.000000000000000000e+00,8.753595179714135366e-02,1.011618007957782069e-02,7.962424529140164908e-02,8.118039507866831039e-02,8.374414155902548673e-02,5.409934002413603615e-02,0.000000000000000000e+00,5.783008382027986574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798577788051618914e-02,7.006778166088441229e-02,1.384263568423519108e-01,1.417482038977276558e-02,3.126915642452583743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044975990219575018e-01,0.000000000000000000e+00,1.164143727528337696e-01,2.751117227037079838e-01,0.000000000000000000e+00,3.605832389135140564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235004387542362442e-02,0.000000000000000000e+00,1.142677441961500728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956374136741763525e-02,1.989585473698937124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263864787468012618e-01,2.414612768048149394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260635737405786355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370396568128482206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377233884024533783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607922886152709230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245681777972173748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205743966137077790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314503202689273724e-02,1.153110323460441733e-01,0.000000000000000000e+00,1.368597904003924226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934491892037740773e-02,8.780094748029718121e-02,3.701508220696712870e-02,0.000000000000000000e+00,1.166734668493372151e-01,0.000000000000000000e+00,3.052165812724935354e-02,3.242071985681455049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603665620360017752e-02,2.330522135713695986e-01,5.563935133497296959e-02,4.747284165408496154e-02,0.000000000000000000e+00,1.090065928628405727e-02,3.977531087070830876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533173716749307650e-02,2.846784169193954518e-04,7.140489029064191195e-02,1.140753730615807621e-01,1.207909333000609792e-02,7.224322797227022974e-02,5.315388407457232595e-02,0.000000000000000000e+00,1.787019592991250655e-02,4.661711710590873969e-02,6.735056924927426691e-02,9.713057963796855460e-03,8.260794107003512077e-02,5.450531201110548479e-02,6.571457909872996384e-02,8.240358111572071431e-02,3.362149150980820768e-03,0.000000000000000000e+00,6.005952832233028144e-02,4.815655137118399903e-02,6.575089278255827341e-02,1.074685821148047143e-01,0.000000000000000000e+00,7.582711938462409484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283026007189515649e-02,1.823328115969524601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790409756196032015e-02,3.872138801710999466e-03,0.000000000000000000e+00,6.095930117133927656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308460206637837075e-01,6.836999285851795560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884976223866105527e-02,6.695862284522996477e-02,0.000000000000000000e+00,1.192252353894118592e-02,9.633152282517720016e-03,2.090742957023856291e-02,7.010455183867296027e-03,1.678807485651695464e-01,2.773325801152982592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
