0.000000000000000000e+00,6.593518850240015494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217121067736709528e-01,0.000000000000000000e+00,2.214555904026942190e-01,1.044175682262637600e-01,0.000000000000000000e+00,3.875761972957012837e-03,0.000000000000000000e+00,1.785293159290143594e-01,1.640493691579354707e-02,5.750580479255021880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119707460787167444e-02,4.510760204367477572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659817083927531004e-03,9.183216902651355693e-03,0.000000000000000000e+00,1.027517243516252662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041297151670208608e-04,4.892266118926537344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337109882794612126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472573306504194601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036949431830019364e-01,1.221956887030640212e-05,0.000000000000000000e+00,1.204920756611790010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946983594601575787e-03,2.083684496375898861e-03,1.253574427188147364e-02,0.000000000000000000e+00,1.565365971191278252e-02,0.000000000000000000e+00,1.060432535994114134e-01,3.056449487174725879e-02,0.000000000000000000e+00,1.594132176875923956e-01
4.978864548079532659e-02,5.590169144829987280e-04,4.868892848392624567e-02,2.238248427045203427e-03,0.000000000000000000e+00,5.779983645468614317e-02,8.986677291174588467e-02,6.702101813572114430e-02,2.885164326616171566e-03,2.015489382163709042e-01,4.385174140615900190e-02,5.494362706482691650e-02,4.105997224102519993e-02,1.689569483046738652e-01,6.596993605696824248e-02,3.729430958110042937e-02,1.231038234943106213e-01,8.254435703414980674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567686871821669270e-02,1.689215121072609183e-01,4.368144548619182915e-02,4.868540063729810685e-03,1.538425031870414676e-03,3.350546272583770219e-02,9.657168267667730691e-03,0.000000000000000000e+00,5.036825485774922700e-02
0.000000000000000000e+00,3.981470767710850178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328333177906320661e-01,0.000000000000000000e+00,1.564470733725177587e-01,4.391683092269819781e-03,7.404341080071750818e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.582784482717821545e-02,1.198605118308929975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964547141841008421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772034392571233593e-04,7.989742684681170519e-05,0.000000000000000000e+00,4.167157334819894575e-04
6.063481704590813898e-02,2.173270756126405995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011848910286325676e-02,0.000000000000000000e+00,8.994125958270144175e-03,1.952943313182818885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186268606325098007e-01,6.346572544813252649e-03,0.000000000000000000e+00,5.944879903673942062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372252086430282243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534789229825605323e-03,0.000000000000000000e+00,3.882553027642016846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722411980038024593e-02,2.802258522050170286e-02,0.000000000000000000e+00,1.461555473653237680e-01
1.627858808894449075e-02,0.000000000000000000e+00,5.253087145668525887e-02,6.357878732630012353e-02,0.000000000000000000e+00,8.934316536783959428e-02,0.000000000000000000e+00,2.419580329057722211e-03,4.120485694831468176e-02,2.389471810310324906e-01,7.021420959123442218e-02,2.358498651292239862e-03,4.568922768838559051e-02,1.179788664090846012e-01,8.748797334381591684e-02,4.553489918711273871e-02,1.619736758599469584e-01,3.036637014468903089e-03,3.010279338720324438e-02,0.000000000000000000e+00,1.364421034440154723e-01,2.043498136503863194e-01,7.706697457487130844e-03,0.000000000000000000e+00,6.673564448458234842e-03,2.565426031172690635e-02,7.394242265496410969e-03,0.000000000000000000e+00,3.856566113230656956e-02
1.228578295943627812e-03,9.018898513493299463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675424915629994571e-02,0.000000000000000000e+00,1.241933780538526932e-01,2.344795828259157652e-03,1.199241294231506109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766411609417018802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759376040519647416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744351899875260133e-03,4.585166339513956096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254494505317349382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910900045399692951e-03,4.831679487726599914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434044334383465846e-01,0.000000000000000000e+00,7.059943551120774832e-03,1.293365960460081225e-02,1.055791698792010302e-03,1.326259586116781616e-03,0.000000000000000000e+00,2.270971187530470420e-02,3.898766614633109289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287091939984399205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504855538062053522e-03,0.000000000000000000e+00,1.995668655078630151e-03,7.788055717354644544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036237519184729283e-01,4.181663557438441287e-03,9.921048421560141328e-02,1.735827436575914651e-01,1.327629317445031161e-02,8.928208235703170847e-02,4.995606664925744678e-02,5.675092759595290470e-02,5.370400987724253256e-02,2.221390533368809012e-02,8.424542317751176901e-02,1.218701440498918577e-02,1.169262975929358413e-02,1.305551255772937887e-04,1.436110392165891592e-01,1.359185709738177095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644798346502275577e-01,1.335858766507015127e-01,1.345865344929680560e-02,1.194821744492919301e-02,3.320887768322276778e-02,1.080318343427571354e-02,2.673978301083073869e-02,7.908089558749009651e-02,2.279322394961378478e-02,0.000000000000000000e+00,1.188811130865816690e-01
1.309882961101899515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864249728895797929e-04,1.226458879984490590e-03,4.716202295691039213e-04,6.007901203034481975e-03,4.789409928656161025e-02,2.353428408325693427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431678937984604605e-01,3.948714137546387865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039937312795816721e-02,6.818123394531191983e-02,0.000000000000000000e+00,1.031211569262518862e-01,1.981434515789228402e-03,0.000000000000000000e+00,1.751971994249860998e-02,1.798378821397763616e-01,0.000000000000000000e+00,4.846493508796427541e-02,1.396888731415622635e-02,0.000000000000000000e+00,7.285660317986002166e-02
3.476574007956591272e-02,0.000000000000000000e+00,4.258727872868819236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460487576824381295e-02,0.000000000000000000e+00,1.525793989819716756e-03,1.155080245986107927e-04,1.968050348099695812e-01,4.359207312898577547e-02,0.000000000000000000e+00,3.371771501446049757e-02,1.471939659350051943e-01,7.018831571808419045e-02,5.074292359398623747e-02,1.268317351783826152e-01,0.000000000000000000e+00,4.994445745167429632e-03,0.000000000000000000e+00,1.044081367014189216e-01,1.874041975923415870e-01,1.554273197186857233e-02,7.147745271667199152e-05,7.255918982445451633e-05,3.360908794566327962e-02,9.687035820686130255e-03,0.000000000000000000e+00,5.052403308185767633e-02
0.000000000000000000e+00,2.816589486052045732e-02,2.408942769020779376e-02,1.185365127331948444e-03,3.876812425947472052e-03,0.000000000000000000e+00,3.667517951293251116e-02,0.000000000000000000e+00,4.070021132822469745e-02,1.429873576891319553e-01,3.240204401574907009e-03,4.787957283338217102e-02,3.030647637931840627e-03,6.908706728423513743e-02,0.000000000000000000e+00,2.155557633957611019e-02,1.008517696254825208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450933119905554493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298552324259268455e-03,1.853233087132818424e-01,7.176684821801182891e-04,2.068512036387134244e-04,0.000000000000000000e+00,1.078860164149844170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382841400841413049e-01,1.466055944447460305e-02,1.108642079959831946e-02,4.106088365929061457e-02,0.000000000000000000e+00,6.239108197036474790e-02,6.747310360805039431e-02,0.000000000000000000e+00,2.167764750479198380e-02,3.080061796192483034e-02,1.207098526628881761e-03,1.352921593054394207e-03,0.000000000000000000e+00,1.848856447841013342e-02,3.701933809707566212e-04,1.267300403959380484e-01,0.000000000000000000e+00,1.247811203876826418e-02,4.874017831139566825e-02,1.654497786245253798e-03,0.000000000000000000e+00,2.220589056170635400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053879063930636253e-02,0.000000000000000000e+00,9.276470201368391402e-05,1.895048668664677249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772284468239359492e-03,1.041638033112132723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619553679280174283e-02,2.241545080982428832e-03,0.000000000000000000e+00,1.427135211461730236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740881057668573263e-04,0.000000000000000000e+00,4.728487763398388742e-03,1.051009808066357445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765808728314740506e-02,0.000000000000000000e+00,1.335819682334109249e-01,2.438750497897839709e-01,0.000000000000000000e+00,8.885148024398074884e-02,3.198700173661479795e-03,0.000000000000000000e+00,1.158702824906791412e-01,1.879258746997386487e-02,1.010816117413096960e-01,0.000000000000000000e+00,5.783411166169073747e-03,3.846489679334819762e-04,8.083643064040560433e-02,1.517481080696396201e-01,7.555866762543569579e-03,3.417880564989537236e-03,1.509259764630365430e-01,1.181462668729578586e-01,2.597435975565113783e-02,3.527142407080739034e-02,3.142236093852944587e-03,1.989580516747242386e-02,5.368738580283061862e-02,7.827404360248460535e-02,2.256066768111299539e-02,0.000000000000000000e+00,1.176681847129267128e-01
