1.366362107500292133e-02,9.962645207828400851e-02,0.000000000000000000e+00,7.969672385017502469e-02,0.000000000000000000e+00,3.059045612274844395e-01,1.256163398583760860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031721297996503368e-02,0.000000000000000000e+00,2.778802883398870938e-01,5.828916470786958681e-02,0.000000000000000000e+00
3.523186442592501216e-02,1.924375615978617393e-01,9.121039218544545191e-02,5.772755127645707446e-03,9.112362818478830784e-02,6.563388310326882802e-02,1.689091143983516979e-02,1.053128832024511838e-02
0.000000000000000000e+00,1.047216665206903569e-02,0.000000000000000000e+00,5.827437456388551845e-02,5.090599370525937962e-04,7.869678829815615617e-02,4.472774886881382694e-01,3.065557803433976687e-04
1.978417734938878528e-03,4.006985170571283200e-02,7.684520213913154573e-04,0.000000000000000000e+00,7.257560653289500761e-04,2.405606298498555451e-01,0.000000000000000000e+00,2.364223927494487829e-03
7.432802676923938590e-02,6.514879373543885910e-02,1.588549216161561917e-01,0.000000000000000000e+00,1.183925280849085077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793477914923524555e-02
1.961629811400717339e-03,2.089798500250941368e-02,0.000000000000000000e+00,3.876757104206288163e-02,1.123283219646603734e-03,7.979221721374737952e-02,1.248138524331772192e-01,8.735991899187889971e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375902981023122265e-03,0.000000000000000000e+00,1.068485460553874611e-01,1.007986129308899304e-01,0.000000000000000000e+00
1.590510104824694737e-01,3.858532442280079855e-02,1.717414166394824401e-02,3.811053897803044765e-02,1.885035842161480180e-01,4.168498837319264960e-02,9.624408987872659638e-03,2.794417631628765553e-01
0.000000000000000000e+00,1.258973367311136127e-01,1.431023345951885906e-01,1.618405349265167326e-01,1.566075629409711262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511659879849124810e-02
1.068909431624626323e-02,7.746087165537882124e-02,9.994576556112116927e-02,0.000000000000000000e+00,1.244917791657454281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732593092558061671e-03
8.693081742469807582e-02,0.000000000000000000e+00,4.864376273245304277e-02,1.875670195883400934e-02,0.000000000000000000e+00,2.754270451469104791e-02,2.643795259511805967e-02,0.000000000000000000e+00
1.798502031663895551e-01,7.951223012656027586e-03,7.547414296143398205e-02,2.139666198037678841e-03,4.201031089106866019e-03,3.403407200737406518e-02,6.909488443165398563e-03,3.737136549928705281e-02
