0.000000000000000000e+00,0.000000000000000000e+00,2.510546544138082814e-02,3.519558950489513199e-02,4.410008910239026497e-03,2.251461135847971935e-03,0.000000000000000000e+00,2.833790374314276717e-02,9.857598273232423547e-02,1.543597294280868275e-02,0.000000000000000000e+00,6.445210867819826939e-02,0.000000000000000000e+00,9.916772611885284541e-03
1.780754031428522497e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.663648637355427756e-02,1.435589423214553295e-01,0.000000000000000000e+00,1.539852729907338624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738296644626815102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022191205608608704e-03,0.000000000000000000e+00,6.799707449279446259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026253961118185509e-02,7.718666258219013254e-02,3.837670908700678563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669750185637297879e-02,0.000000000000000000e+00,1.059370179804478423e-01,0.000000000000000000e+00,1.655048647017830776e-01,1.953050122442337097e-02,5.504839005570993232e-02,4.805901271858368379e-02,6.679697423457939265e-02
0.000000000000000000e+00,5.751362620285024180e-02,3.739407957977701480e-02,9.014398638257039090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935158663743166522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.509661113198780172e-03,3.657098257149789863e-03,0.000000000000000000e+00,2.097880158546387361e-02,0.000000000000000000e+00
3.335148846743053730e-02,7.190503529951050923e-03,4.344499015782280794e-03,5.852495508520987044e-02,1.160354841617700387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109672683359984161e-02,8.464850379061673868e-03,0.000000000000000000e+00,1.210946227091640268e-03,1.378161845200957976e-02,1.047206985689098577e-02,8.873782110567898784e-03
4.029235446283501582e-02,4.822162069293461223e-02,4.961909269024558644e-02,1.679297815536457891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726533781617027932e-02,0.000000000000000000e+00,1.164599624682714080e-02,3.454458063869803724e-02,2.810138089368139844e-02,3.047983562015852549e-02,7.733386694779246368e-03
1.724847276933300921e-01,6.842657472088614634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537454368920684156e-02,0.000000000000000000e+00,2.176044421226928233e-02,6.633314831675000967e-02,0.000000000000000000e+00,7.907550355786814589e-02,3.596670484408127921e-02
7.188952041615526145e-02,0.000000000000000000e+00,1.905608812274227348e-02,1.806551055049424870e-01,4.116754639045751007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020261978107527001e-01,0.000000000000000000e+00,1.172108604985142716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790265758854471811e-02
0.000000000000000000e+00,8.549016120341994610e-03,0.000000000000000000e+00,1.237430694002868148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407275240703570462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569405735523822398e-02,0.000000000000000000e+00
1.552007979771224955e-01,1.140983767933110432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329293354936061149e-03,0.000000000000000000e+00,2.434703401159866165e-01,1.026614017657000513e-02,1.047528516812819138e-01,5.622922887891524009e-03,0.000000000000000000e+00,9.126812752200100243e-02,1.362992694836523688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671969184381241541e-03,4.757919605443028388e-03,1.676244498990364373e-01,3.008852137836048532e-02,0.000000000000000000e+00,2.602935493239591502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123497910824230200e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271532056888260293e-02,7.923769174835826323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169897941540582881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346605470044758390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978060871263971836e-03,4.742284253389583010e-02,6.519263324568994912e-03,1.263653255627242462e-02,3.872962827915121808e-02,3.176434118018960778e-02,6.307874327104781402e-03,4.598522821714400369e-03,3.930757449316409774e-02,3.422686672775598904e-02,2.182476745690866901e-02,1.167373520551449710e-02,2.116711937585369352e-02,2.805638705312516346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807977595549246766e-02,1.747596753785637990e-03,0.000000000000000000e+00,1.842181870251095822e-04,1.459804999300639888e-04,0.000000000000000000e+00,6.962846040296442364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093356275446084359e-02,0.000000000000000000e+00
2.751857182679145475e-01,0.000000000000000000e+00,1.328970677562973379e-01,1.140676987689415861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878810291245870678e-01,0.000000000000000000e+00,6.074956910294916634e-02,3.432988499648020886e-02,0.000000000000000000e+00,3.201778274033115212e-02,1.191779428060599499e-01
0.000000000000000000e+00,2.638678974033316447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271543064132945114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708810584789061005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745677963591757698e-02,2.541976371915888669e-02
3.278768238435356835e-02,5.969719766949588280e-02,1.550911553583055567e-02,2.055681299289041988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347494287524819458e-03,2.436204077469879443e-03,6.157091672120390546e-02,3.071804963238513111e-02,0.000000000000000000e+00,8.496849903131631354e-02,7.205120069652817989e-03
