1.131888748847446544e-02,9.386836485477244307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344070323563579916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882739210020246162e-02,4.314308887169767542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530721421732484354e-04,3.329578301230426973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847518711331056523e-02,1.182120632178037221e-02
3.723665595468629574e-02,4.545426778881584556e-02,7.021926382438213599e-02,4.223439805298049438e-03,3.202610736724176288e-02,2.989690373018977394e-03,5.170637013206542260e-02,3.700017391197220774e-03,1.163314561409863925e-02,6.866011416430801984e-02,3.585206585026199516e-02,8.259542001627574737e-02,2.345814994082973809e-02,0.000000000000000000e+00
4.296953332998354469e-02,9.470176034810713628e-02,1.027070923231892391e-01,0.000000000000000000e+00,1.687606581240250897e-02,7.041009601792673489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242793008742167971e-02,1.195650519618383090e-01,5.318602359227152937e-02,1.090052440310693149e-01,1.649389898580828559e-02,3.176471797297433786e-02
9.419014314888143197e-03,1.819734583257383992e-02,3.075368973698736422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584377414453316535e-01,0.000000000000000000e+00,5.722515318802400344e-03,2.878292087069602920e-02,2.096302700936480273e-03,1.117549515381798496e-02,6.300387905206947248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258560102567121544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098381618089787976e-03,0.000000000000000000e+00,1.282559845920073691e-04,0.000000000000000000e+00,6.336302452212014616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.173334833816491549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671914486814769958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962121455107364965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102574037182085187e-02,0.000000000000000000e+00,4.369548281092371089e-02,0.000000000000000000e+00,1.728968198232557762e-01,1.918465719825541704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160248643858499294e-03
2.061456651143771246e-02,6.035228013053948667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718632691552604341e-02,0.000000000000000000e+00,7.249151561854724757e-03,2.646130740363145800e-02,0.000000000000000000e+00,1.181775476147620607e-03,2.446843742496520105e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015433629772105190e-01,4.940715397709403989e-02,9.689832141999359105e-02,2.850528263999895298e-02,2.850181552101954674e-02,3.828283834744822256e-02,3.142478296014203365e-02,5.685954054265219410e-02,1.352060252944104791e-02,9.671548724343620451e-02,4.700263027559567486e-02,8.813753700671056457e-02,3.973574491188697905e-02,0.000000000000000000e+00
