0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828591087367835710e-01,9.253939312715078747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503566167979279417e-02,1.627874830129236450e-01,1.433024991473905163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182824567122486070e-01
0.000000000000000000e+00,8.575976612307134594e-02,7.701076949006885330e-02,2.502806795901466042e-01,4.875905383556223410e-02,0.000000000000000000e+00,1.335019233100299130e-01,1.788405940236975633e-02
4.564012978868177417e-02,8.684494927944341747e-02,6.606988588520108785e-02,0.000000000000000000e+00,4.865627509137093742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193879897774970979e-02
8.328927429530283422e-02,3.783553969888875379e-02,0.000000000000000000e+00,1.437317606250253788e-01,6.448909999490405609e-02,7.219523625136869960e-02,2.711375604684897189e-02,1.149827467421428301e-01
7.312345491358863796e-03,1.182448084648394550e-02,1.467600619487140559e-02,0.000000000000000000e+00,1.149932979093721934e-02,1.859067437223191899e-01,1.279800893911156867e-01,1.909586864043914551e-03
6.586046348379877291e-02,3.219448622608445804e-02,1.632195770071916685e-01,6.609679955070174584e-02,7.687700417704866618e-02,4.175123533873932244e-03,0.000000000000000000e+00,5.964955844316154054e-02
1.294446218115322955e-01,0.000000000000000000e+00,9.194316938136073980e-02,0.000000000000000000e+00,4.729144543906860926e-02,1.773199289111802857e-02,0.000000000000000000e+00,3.382397999647358822e-02
0.000000000000000000e+00,2.588499496402063213e-02,1.416880567635573447e-03,0.000000000000000000e+00,6.744716097651803910e-02,6.484724283516369973e-03,0.000000000000000000e+00,8.414741442927023418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487585469341608190e-03,0.000000000000000000e+00,1.441591336599105100e-01,1.475444049611710495e-01,0.000000000000000000e+00
6.405476597422347929e-02,8.696048285420037273e-04,8.740055125390044921e-02,0.000000000000000000e+00,3.200068647324541549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478190754718869834e-03,1.499500687263196907e-01,0.000000000000000000e+00,2.971117081607017874e-02,9.157308781315194254e-03,0.000000000000000000e+00
4.971468717724107644e-02,2.877423845177213071e-02,1.744230128008578407e-01,1.141807832926859528e-01,9.319888270190770929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000063835418478070e-01
2.142123591612646316e-02,7.487695258677412591e-02,0.000000000000000000e+00,4.850175308402875259e-03,0.000000000000000000e+00,1.528497742302601381e-01,4.416446417038692729e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.511132249874451000e-04,9.369603931583736153e-03,8.209888517734326152e-02,0.000000000000000000e+00,7.333187352846283480e-02,2.742777362997272927e-01,0.000000000000000000e+00
3.237905758628830538e-02,2.128564716962002071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019387249170453147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102316027555216710e-01
5.919378848521522629e-02,3.703667014599756890e-02,2.901302949829533961e-01,2.295669534468295844e-02,4.927212666546240682e-02,0.000000000000000000e+00,3.575043954369198224e-03,1.263420396592293028e-02
1.265752811237252640e-01,3.841210623153002574e-03,2.744564368508611157e-02,0.000000000000000000e+00,9.259553072385490191e-03,1.199763839585623743e-01,2.525800899842027894e-02,1.289788960874423650e-02
4.361264785556501211e-02,0.000000000000000000e+00,1.873592001432821536e-02,0.000000000000000000e+00,3.846598574534583481e-02,7.857119992748108628e-02,0.000000000000000000e+00,2.878525280259090074e-02
0.000000000000000000e+00,1.215106154649860104e-01,1.300808766819940565e-01,1.348349275713516815e-01,1.037359136820418908e-02,1.187996246844682247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262917262388805160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597170854961572406e-02,1.144181759698775225e-01,2.086146959512283697e-02,2.056656075339285961e-02
