0.000000000000000000e+00,9.254305435230948673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702127493559550842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129493458660680606e-02,9.396634449863483507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344509409520602383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882100004268023069e-02,4.317170314509755774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379161643580186142e-02,1.103837703725129085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800658840073117439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323362001190740878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567585694966649199e-04,3.329855782702312306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842030361150505280e-02,1.182638349691302916e-02
5.852295705041465207e-02,9.922735653035202885e-02,6.530690126030286313e-02,7.138071550317223735e-02,4.737901915511143897e-02,0.000000000000000000e+00,1.106942826895254825e-03,2.313340740177786958e-02,3.723255503813317768e-02,4.544020837205126756e-02,7.021745069719319277e-02,4.217825800816723397e-03,3.203013256860053060e-02,2.978221373819439459e-03,5.169153377927032667e-02,3.688585734061915287e-03,1.163693085272822156e-02,6.865265000078875357e-02,3.585065319225001074e-02,8.259685166873943774e-02,2.346000644527854173e-02,0.000000000000000000e+00
2.013874519873427166e-02,0.000000000000000000e+00,1.023279149785167319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128187059492786526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294627308298964302e-02,9.471962595352682868e-02,1.027061840906038220e-01,0.000000000000000000e+00,1.684294299709917023e-02,7.040003424812139865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244238513270250396e-02,1.195950007648324126e-01,5.318691317745093822e-02,1.089979857071597946e-01,1.647388822424045857e-02,3.177171849142412796e-02
0.000000000000000000e+00,6.185357270966839599e-02,2.254469214677822311e-02,3.387459349303716810e-02,5.900241228016116918e-02,9.051020407850661476e-02,7.455564387498843371e-02,2.722245564386411163e-05,9.434864030733920021e-03,1.822369418693715187e-02,3.074796881145157659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584356605288989861e-01,0.000000000000000000e+00,5.718673572135816660e-03,2.877569815091599731e-02,2.100988385839510763e-03,1.118423750678022160e-02,6.303188188563857430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604741863661707235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038594875197465232e-03,2.343727569525047016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976912813056809659e-01,0.000000000000000000e+00,2.261093561060240065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088953125866978462e-03,0.000000000000000000e+00,1.323105985769596306e-04,0.000000000000000000e+00,6.344871465421429886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794097836408784993e-02,0.000000000000000000e+00,3.461713886967067166e-01,2.131429436853403761e-02,5.258715509975994337e-03,0.000000000000000000e+00,9.319164609826729052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673898633064300904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049828230052219646e-01,0.000000000000000000e+00,6.594639616364258994e-02,0.000000000000000000e+00,1.428090213613230908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565379691532783335e-01,8.960859808719905117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102628315079926064e-02,0.000000000000000000e+00,4.368565270127206662e-02,0.000000000000000000e+00,1.729086471248806323e-01,1.919093375916794131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153964789503037110e-03
7.499693772585247498e-02,7.944636787162934199e-02,8.218209508148598130e-02,6.755893166926503490e-02,1.867767376639871968e-01,1.021503831628612149e-02,9.948247371911508874e-03,1.223969163100116497e-01,2.064549743470390011e-02,6.058688847359094791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717876603272340319e-02,0.000000000000000000e+00,7.242258559020200472e-03,2.646943364642094162e-02,0.000000000000000000e+00,1.190924334877912832e-03,2.448590383156099004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183325474955116948e-03,6.970376395058805463e-02,4.695952172598044996e-03,1.009163467741388959e-01,1.560212268951167817e-02,0.000000000000000000e+00,3.541345871068309059e-02,0.000000000000000000e+00,1.015463874925024296e-01,4.936325788211621407e-02,9.691098060149819227e-02,2.851588016265111519e-02,2.850197689992422373e-02,3.828216623646189809e-02,3.140954403342268580e-02,5.684030299856147883e-02,1.348798036377541441e-02,9.670304544093077936e-02,4.699739118129903775e-02,8.811767421378771670e-02,3.974401947229593696e-02,0.000000000000000000e+00
