0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569253664163374612e-02,0.000000000000000000e+00,7.627667629722395537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223982664686814187e-01
0.000000000000000000e+00,1.316224165528905379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085711908646674162e-02,8.229563211611896911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079901968026248001e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.724936039293565019e-04,0.000000000000000000e+00,4.702149026236426138e-02,1.379795618506465121e-02,4.472961098812372471e-03,3.341618229136306129e-01,1.206046558277785036e-01,1.293624642812119885e-03,2.848772721476867942e-02,4.186358566329836245e-02,1.778256164406736770e-02,6.222706215095556020e-02,1.801380302033259995e-01,5.324265519180931827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607671839592310380e-03,0.000000000000000000e+00,4.417714389893322266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705299644076573940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810616033031252001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030620111356689642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481447690347226509e-02,1.570662966637145497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364357545145627709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943128795416896648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478169730398611437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176520505452429838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.549205477984251289e-02,1.957110093580203269e-01,1.582245088272446129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000283054312265107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668656663341255689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767977578670355127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204500536787609710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206823926145568909e-01,1.523242980975481053e-01,1.285543787652114744e-01,0.000000000000000000e+00,4.070003366823022467e-02,0.000000000000000000e+00,6.369607271661091585e-02,2.646449931054595944e-02,0.000000000000000000e+00,1.800711358790880734e-01,8.830882032865654263e-02,1.305720674611384191e-01,0.000000000000000000e+00,0.000000000000000000e+00
