1.365995894214501807e-02,9.965120756878646791e-02,0.000000000000000000e+00,7.965330609294479780e-02,0.000000000000000000e+00,3.059087444222056695e-01,1.256089031623122132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566475351227460816e-02,0.000000000000000000e+00,7.634460064333303819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224087170140512049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026803930384909483e-02,0.000000000000000000e+00,2.778707210845626774e-01,5.828897551087234424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319628125528233761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084480609907103432e-02,8.237956136459102796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080652901388987584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523966265114361618e-02,1.924302986608328603e-01,9.122523047704092503e-02,5.789011997678200627e-03,9.114165986152211740e-02,6.561888423187489661e-02,1.688561328027118891e-02,1.051990764009822811e-02,3.778676560154826513e-04,0.000000000000000000e+00,4.701964238788351735e-02,1.381951750075334669e-02,4.473185885118912374e-03,3.342029253864864935e-01,1.206304513923783378e-01,1.298383606116216204e-03,2.849184572869810361e-02,4.185113696878032391e-02,1.777172554093393517e-02,6.221742945407574693e-02,1.800900802145155855e-01,5.326349811431588949e-02
0.000000000000000000e+00,1.049177806453077157e-02,0.000000000000000000e+00,5.823291628562879407e-02,5.091899060663961259e-04,7.872354061837362471e-02,4.472748669497714769e-01,3.063550434906480574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616257702145039898e-03,0.000000000000000000e+00,4.352276668355688043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708601727548991018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812211563013199633e-02
1.980221722495700745e-03,4.006576885280697942e-02,7.683430037548436573e-04,0.000000000000000000e+00,7.247996395671496041e-04,2.405363836744286998e-01,0.000000000000000000e+00,2.369078032149095608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029727114138248405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480561995100993233e-02,1.571411216895315932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366335128725016917e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432729272687488287e-02,6.513966424286291024e-02,1.588705777373833894e-01,0.000000000000000000e+00,1.183907526681469424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794481951451037449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941889753642449451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478374521573915912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176859652650313753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551810264625498370e-02,1.956616581369817753e-01,1.583629768704640853e-02
1.964015329761352284e-03,2.092278344559189360e-02,0.000000000000000000e+00,3.873586093241574574e-02,1.122785593492635738e-03,7.980475347944029907e-02,1.248101469981915679e-01,8.722407952524435792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015448200837460006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668995499967237103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339493181443242260e-03,0.000000000000000000e+00,1.068673302984758239e-01,1.007957290204798267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590443775629358514e-01,3.861391266458719801e-02,1.714813903157818425e-02,3.809442332387009966e-02,1.885053518846950549e-01,4.168334105810871104e-02,9.624238432204626492e-03,2.794471379278121725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768820805727796402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207866175487249727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258784957518915837e-01,1.431067348520177751e-01,1.618639975980779022e-01,1.562970111010819618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513430377070744487e-02,1.206801186688765543e-01,1.523706825255146946e-01,1.285221714781989433e-01,0.000000000000000000e+00,4.066559712627028367e-02,0.000000000000000000e+00,6.367244767664327620e-02,2.647808671517791479e-02,0.000000000000000000e+00,1.800463704656155572e-01,8.831592524052886417e-02,1.305496146969346016e-01,0.000000000000000000e+00,0.000000000000000000e+00
