0.000000000000000000e+00,9.258772824769494203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711237590025681432e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378492432145448351e-02,1.107314728894192787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800845063436990190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324190392862746757e-02
5.851505707902584369e-02,9.920761316279602671e-02,6.530564582189155032e-02,7.133938855016085101e-02,4.737762437941892696e-02,0.000000000000000000e+00,1.112891849507916886e-03,2.313820028504156440e-02
2.013359437515442260e-02,0.000000000000000000e+00,1.023030729040811798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128536724278297029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189215566306767446e-02,2.254097076267224178e-02,3.389212851070332044e-02,5.902097847772357769e-02,9.049654335288864759e-02,7.455636088977295184e-02,2.561128523228959602e-05
1.605164540851436450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041744889501651915e-03,2.343801018534725777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976684671521809933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798532859343943482e-02,0.000000000000000000e+00,3.461492390511395345e-01,2.132713903420694126e-02,5.253643805542410235e-03
1.050086077248611749e-01,0.000000000000000000e+00,6.599030366475186482e-02,0.000000000000000000e+00,1.428174094517080106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565256706366427164e-01
7.500096622253450696e-02,7.947039024958914288e-02,8.220729880711000193e-02,6.755220393929885214e-02,1.867729012221908402e-01,1.020232202364088937e-02,9.948374286594041313e-03,1.223948128610607700e-01
1.179861259607304985e-03,6.967721135284922485e-02,4.697327441755428518e-03,1.008544421700882654e-01,1.561045725449045594e-02,0.000000000000000000e+00,3.541750844343660026e-02,0.000000000000000000e+00
6.566644342784247468e-02,4.768807095445111791e-03,1.793514492507942287e-02,0.000000000000000000e+00,8.718089194372417514e-03,1.931240652838466312e-02,0.000000000000000000e+00,1.503966663214567276e-02
2.635944238990635749e-02,1.134849917279201134e-02,6.453015357839832211e-02,0.000000000000000000e+00,1.700717015476175056e-02,1.349589065429895353e-02,1.589806168916484130e-02,1.989311797367073961e-03
2.413466340117509032e-02,1.564390394326599376e-01,0.000000000000000000e+00,1.084520069326170566e-01,0.000000000000000000e+00,1.415237510920156448e-02,1.115725138699116548e-01,2.437681371951026799e-02
2.819022932925690280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.738153859955089975e-02,0.000000000000000000e+00,2.525327568067118889e-01,1.164307092745315783e-02,5.671102208715214296e-03
0.000000000000000000e+00,1.860610257623898645e-02,4.643170152284900598e-02,4.193924710122330646e-02,3.644916761508543851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030806865993551341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553072050081515665e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.515745776795628517e-03,2.291817681604234672e-03,0.000000000000000000e+00,7.369509889448166984e-02,0.000000000000000000e+00,1.193705435543612470e-01,2.246439281796469567e-01,0.000000000000000000e+00
1.231264120842254645e-01,3.462470198880839706e-02,5.044223381890762525e-02,2.422340126293531445e-02,4.096694973691822339e-02,3.177596080633903614e-02,6.506988144490202797e-03,6.721766033293437304e-02
1.030682486651183921e-01,4.537090858128003251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222300311481844606e-02,1.783614895135543499e-01,3.671963863666597577e-02,2.020055060399235380e-02
4.520246309815748910e-03,4.582726616276792952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223922582052598582e-05,1.874159441464280373e-01,1.670280805088254772e-02,1.489948334551021271e-03
6.988933459225551981e-02,4.335591319972578045e-02,7.487859432958790529e-02,0.000000000000000000e+00,7.558866802369485112e-03,0.000000000000000000e+00,3.189090597452183540e-03,4.483851761181620300e-04
0.000000000000000000e+00,7.437756205912363083e-02,8.182233257824149397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299624991456788697e-02,0.000000000000000000e+00,2.124007971991434540e-02,0.000000000000000000e+00,3.904238571335021113e-02,3.320222788479231801e-01,0.000000000000000000e+00
2.046900645816677189e-01,0.000000000000000000e+00,2.168607830638817624e-03,0.000000000000000000e+00,1.252537808075417369e-01,2.992525261759698685e-02,0.000000000000000000e+00,1.995272002078206375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892552481355260663e-01,0.000000000000000000e+00
7.724955252484198842e-02,2.058468170248481388e-01,0.000000000000000000e+00,2.141118745971024723e-02,6.593114194409771534e-02,8.296476782625812618e-02,2.733596988096607949e-02,9.163984571834728199e-02
