1.584383677469395138e-02,9.750170507497747663e-02,0.000000000000000000e+00,7.475108056760991493e-02,0.000000000000000000e+00,3.042367921645197648e-01,1.264415288991002917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690660829140625265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377750291001814953e-01,3.189323524230151113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148233485496265999e-02,0.000000000000000000e+00,2.755569301982476182e-01,5.642798136263055264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846261145586226338e-02,1.398877683892633117e-01,1.434684137135075199e-01,7.752364734792831225e-02,4.067448286907580229e-02,0.000000000000000000e+00,2.722026716047575845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093510844456935444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619937011812088962e-02,1.917507750276739031e-01,9.434269418143949315e-02,3.964664181199752807e-03,9.280359666520678064e-02,6.679389866753833449e-02,1.639942701093444546e-02,1.227703181311919946e-02,1.363070086841428330e-01,0.000000000000000000e+00,3.783194583143443396e-02,1.259360852750890727e-02,1.096442857099511926e-02,2.244405902651154441e-03,0.000000000000000000e+00,1.459454741446374604e-01,0.000000000000000000e+00,8.637756179369054932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.122201991141341837e-02,1.045103603962640043e-01
0.000000000000000000e+00,7.614948984931564982e-03,0.000000000000000000e+00,5.413845893254254360e-02,0.000000000000000000e+00,8.165794107712144589e-02,4.451771068211105575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283467790327791888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587150149114852360e-02,5.739093575143058845e-03,0.000000000000000000e+00,9.942953736726599032e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.458894241466772030e-06,3.891505641977541924e-02,0.000000000000000000e+00,9.363022972149601846e-04,0.000000000000000000e+00,2.404897906829955578e-01,2.217944238214458047e-03,1.420873821080765893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547106052167274426e-01,1.905485750216847074e-01,9.947621696039542216e-02,0.000000000000000000e+00,2.095342198785270574e-02,0.000000000000000000e+00,8.408094752715519760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156055322821509662e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.648462473959244390e-02,6.776373608101206314e-02,1.591752122537467007e-01,0.000000000000000000e+00,1.189091255316047507e-01,8.018669999137097030e-04,0.000000000000000000e+00,2.747202637642948489e-02,1.949981333018104279e-01,6.848865702046571038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149520579233702988e-01,0.000000000000000000e+00,4.802569837254250240e-02,4.621843205270796673e-02,4.217059811211398834e-03,6.970983173056524707e-02,9.908341933009864877e-02
3.705656405115935904e-03,1.650742419149152720e-02,0.000000000000000000e+00,3.311268368844230009e-02,0.000000000000000000e+00,8.313221888050685571e-02,1.286836894663880015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231130704096035800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743690397435379222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307021311723840840e-02,9.118915801409195956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934779446600749644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426194897268656579e-03,0.000000000000000000e+00,9.811410626766207954e-02,9.285365078223777047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706409693918648218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371543378182740802e-01,6.550895019003281743e-03,0.000000000000000000e+00,7.046086163872512581e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.571529344350363899e-01,3.534187051740218105e-02,1.568922425198253021e-02,3.739567792041956912e-02,1.875286601516702456e-01,3.783425095025160639e-02,7.401934752978253304e-03,2.761596644344041507e-01,1.375403684807612326e-01,5.351606284988116857e-02,1.520606024325405203e-01,1.222725559951672591e-01,3.729373894355583752e-02,1.641407311633252819e-02,4.434688761641642635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819394185970615363e-02,1.212586703373549485e-01,1.757433203337731287e-01,1.049776438384569842e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286438237850311417e-01,1.449656307974242497e-01,1.647331772970341834e-01,1.313843054457030507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061129879213955435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696261546780311949e-02,9.316752250854572204e-02,4.890771281173130272e-03,9.910317092900750024e-02,0.000000000000000000e+00,5.268387751196120308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.777954458303517671e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137272980527239546e-02,7.831310999109444837e-02,1.007997099109342598e-01,0.000000000000000000e+00,1.259113220859550686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730973694163860370e-03,9.729754723549631501e-02,0.000000000000000000e+00,2.174642382127419532e-02,0.000000000000000000e+00,1.829019791748459287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841514586193509218e-01,0.000000000000000000e+00,7.016900548033760954e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224206313266039570e-02,1.116460984501611992e-01
8.835195479721209832e-02,1.735103089038055350e-03,5.352829408833000707e-02,1.830513898777785115e-02,3.257488646184758269e-03,2.947692781565689965e-02,3.052088005913784069e-02,3.667477474673951337e-03,0.000000000000000000e+00,1.410387402736514584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525048236182268258e-02,4.453818904474121480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876025755048191523e-01,9.820983872665963940e-03
