0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690295835790452117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377940271981522025e-01,3.187750140569778345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848529550392976326e-02,1.398310982691956528e-01,1.434957288791537944e-01,7.753701120499018051e-02,4.067108912287883266e-02,0.000000000000000000e+00,2.721848460863853236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093799083356793350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363306387887541216e-01,0.000000000000000000e+00,3.783046122601710359e-02,1.261385179771813692e-02,1.095771944890286051e-02,2.249975130296653220e-03,0.000000000000000000e+00,1.459256370868276809e-01,0.000000000000000000e+00,8.638977572856698650e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.127646656289004068e-02,1.044953796093520543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283836743484912030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584313248127404705e-02,5.744377584412018942e-03,0.000000000000000000e+00,9.946636834661123222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547093237638400565e-01,1.905383394569625244e-01,9.948347834603850359e-02,0.000000000000000000e+00,2.097943813727073947e-02,0.000000000000000000e+00,8.407242669707838678e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156228568665407519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950226566284218033e-01,6.836824850393022519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149368940269694439e-01,0.000000000000000000e+00,4.807401409131393383e-02,4.621882831705130534e-02,4.224965613574077627e-03,6.976729811227190547e-02,9.908047328442549928e-02
0.000000000000000000e+00,1.241113449489449202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745496962217427811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304355650643554188e-02,9.108938555500085618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934888229085345825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706406949351481350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371637028322347018e-01,6.554320490877458237e-03,0.000000000000000000e+00,7.060660655050265185e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.375632846402076448e-01,5.351810239771736394e-02,1.520266651127870905e-01,1.223123520362304345e-01,3.727092358808337114e-02,1.639081445216077765e-02,4.437078135249964556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818506045165947160e-02,1.212656149719182758e-01,1.757916144032082295e-01,1.046000750288258877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696619885962985519e-02,9.317090353512404166e-02,4.884000165041751419e-03,9.908486105676204969e-02,0.000000000000000000e+00,5.263487954344092321e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.774564543208508011e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732011839887534654e-02,0.000000000000000000e+00,2.175464528137211959e-02,0.000000000000000000e+00,1.829108893508278252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841513751881010408e-01,0.000000000000000000e+00,7.018532207204823681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229830972397054523e-02,1.116332640974712215e-01
0.000000000000000000e+00,1.410479781207520655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520868503173715108e-02,4.449735228483007489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876108199344716787e-01,9.809992945922933749e-03
2.215540457042301792e-02,3.358230584455112466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651793515687729877e-02,0.000000000000000000e+00,5.848869562435350493e-03,0.000000000000000000e+00,7.932731054450588293e-02,1.155930990543984765e-01,2.189779120167195670e-02,5.503342384900826445e-02,3.926297571844643286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120156442688292342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102394818447575753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696249393836613550e-01,1.820455506246630717e-01,9.805342018411969418e-05,7.692208701358362044e-02,5.958313685906881790e-02,0.000000000000000000e+00,7.280253466749360414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279379444251570186e-01,4.359295489108012955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644557319845373455e-02,1.417719814599882056e-01,1.307798244137593213e-01,0.000000000000000000e+00,9.415163229756802823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788140291230780915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606911946152607447e-05,1.743119246485012319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953253447045512237e-02,0.000000000000000000e+00,2.051095560948340470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063704332666763619e-02,1.377744640839061348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167373744597273812e-04,3.330673701578977020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927023922121261224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762242635760223018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590105596741137051e-01,4.704819694727751384e-02,1.987717874398728726e-02,6.781234667922655945e-02,7.356588686948822842e-02,0.000000000000000000e+00,7.160031005085110145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856321877365252504e-02,4.307405116214884505e-02,4.419096952870044982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724199349320281554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873574034722062798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177633468219767471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371820143540812640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085330069855038326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523312003770944292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721445499140122071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116567991194531984e-01,4.926490383103346304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878040028241454338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471121811730669693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529440052578187950e-02,3.160177166701477400e-04,0.000000000000000000e+00
