7.314106571030577764e-03,0.000000000000000000e+00,3.165595849774748179e-03,1.333968889695082670e-02,0.000000000000000000e+00,1.227794425963274205e-01,0.000000000000000000e+00,1.471406123552626843e-01,2.170340144555242198e-02,8.818495271686825621e-02,1.469131019675389838e-01,7.143323864104571264e-02,7.145939416092161878e-02,0.000000000000000000e+00,5.330951885596241094e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615930443485448009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919277205308102682e-03,0.000000000000000000e+00,2.548628430985555027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652479210784910391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948995175956570430e-02,1.628851117585126268e-02,2.170909166054130479e-01,1.749442082663464348e-01
1.051555726240600321e-02,1.361891100430898897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201812861474930716e-01,1.793453614246157167e-03,1.033869484292812557e-02,0.000000000000000000e+00,6.504824802176057547e-03,3.931538321590471313e-02,0.000000000000000000e+00,1.813142335230678859e-01,1.316494482201145157e-02,6.501650288274967576e-03,1.613274312238850011e-02,2.148702801241857696e-01,3.203261421372205486e-02
4.786900033319021336e-02,1.333282808286689325e-01,0.000000000000000000e+00,1.292080765788974350e-01,1.039586713642039889e-01,5.030859133075094025e-02,0.000000000000000000e+00,2.788340272800587938e-02,6.383017014291321456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230625219031357603e-02,4.530698581866048763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261766428184781741e-02
6.335369635393345300e-02,1.001456077957000729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612668122624931560e-02,1.911306529524603795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335586602307035214e-02,5.288329736393203306e-02,5.579865571193999563e-02,3.831466724358869452e-02,4.660134969510933145e-02,9.836635478197799931e-02,1.360887532115732657e-01
0.000000000000000000e+00,5.085071955732197412e-03,4.374570318691975435e-02,2.717916572611852113e-02,0.000000000000000000e+00,6.913304174093229393e-02,0.000000000000000000e+00,5.461435752571000557e-02,1.296672449339956318e-03,5.338349513814786423e-02,1.365371345478661180e-01,1.353392769524609518e-01,7.651180028744442030e-02,2.697689628706507331e-02,5.421757607338611312e-02,0.000000000000000000e+00,4.614083435195295152e-02
3.622075516331482031e-02,1.036597822406077202e-01,9.112447698528280959e-02,5.337565902510382765e-02,3.784087576366489125e-02,1.396466322339233934e-03,1.486580688404614409e-02,3.149719740351902136e-02,6.007763103655693743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377417420082599590e-03,1.140775660016733924e-02,3.739798497539988803e-02,9.902243071999345531e-03,1.103993648359010010e-01,1.077860421061267310e-01
2.748169576090805921e-02,1.124447990533668229e-01,1.299923762813963157e-01,5.810759875630308602e-02,0.000000000000000000e+00,7.319331688246163287e-03,9.233459583448183280e-03,0.000000000000000000e+00,2.050382938348282169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924105399764477616e-04,9.159970179438873400e-03,3.836026714385572245e-02,1.321164444581466799e-02,0.000000000000000000e+00,1.118606885856444494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214837352095849032e-02,3.621779266601397873e-02,0.000000000000000000e+00,5.462923018052018298e-01,3.950088392395995768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124096852120566925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147466609751134417e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843701936577514106e-03,0.000000000000000000e+00,1.541253955201091902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833643976226630723e-01,0.000000000000000000e+00,2.999945953249337841e-02,0.000000000000000000e+00,1.053499410904873007e-01,1.528717871355511904e-01,1.062451547308816829e-01,0.000000000000000000e+00,5.911306035388991936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
