6.822603599754567538e-02,3.885405769018573843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.274756983424381290e-03,2.924692555173794561e-01,0.000000000000000000e+00,1.154738271006021041e-02,0.000000000000000000e+00,3.258665609508537564e-02,1.082964171703089257e-01,1.142172467760015492e-01,1.931657809241223989e-01,1.846401851472736621e-03,4.507020032826244971e-02,0.000000000000000000e+00,3.074276567793726885e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.198479344980730388e-03,1.208996185080353503e-02,1.044882060491690448e-03,1.344633520745597277e-01,2.182302657746548052e-02,1.447321395695806423e-01,1.691243337693363550e-03,8.788819065385904128e-02,2.592149019335471261e-01,6.846549229566924882e-03,8.045430513432123842e-02,0.000000000000000000e+00,4.915027541208285417e-02,1.268702178928998595e-03,0.000000000000000000e+00
2.163138598271877738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584541848253046892e-01,1.531861430580295780e-01,3.181148805015636405e-02,2.601353333577686652e-02,3.158053104979862552e-02,1.887622558488056268e-01,0.000000000000000000e+00,1.622955141945876855e-03,3.027769067471854092e-02,5.880989802486377011e-02,1.151618015687974200e-01,1.011583883113099797e-01,4.931456948029207081e-03,7.672579020637286529e-02
1.341769043800697565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625185009154212279e-05,1.346918492878876605e-01,0.000000000000000000e+00,9.079456766010610483e-04,0.000000000000000000e+00,2.131173346433508087e-01,1.540776104953478672e-02,3.906511524497313093e-01,5.705064041200837155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691259954662270104e-03,5.271421903753698490e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.376115571597103820e-03,1.152452097643290145e-02,0.000000000000000000e+00,1.797475553168107962e-02,2.341554477927149797e-02,1.816201366041635679e-01,0.000000000000000000e+00,8.015003493293964415e-03,2.095660830508872252e-01,1.243070411680433649e-03,8.159159096412359202e-02,0.000000000000000000e+00,8.912849113967813430e-02,0.000000000000000000e+00,1.052795516288199638e-02
2.684193783669083441e-02,2.479873539642445113e-02,5.944120278471907992e-02,2.744698370849529834e-01,1.287957602536359270e-01,0.000000000000000000e+00,4.921000431477356302e-02,0.000000000000000000e+00,2.652674140530546509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692471537322709274e-02,0.000000000000000000e+00,1.147500850948820691e-02,9.608582298605872207e-02
1.110575519102708145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019887883591297530e-03,1.299829116135619023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187907446811694787e-02,1.150022713855578319e-02,1.268930455432630555e-01,7.112024148973237168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795580597615805112e-03,6.138257158127545174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814867525703881268e-01,0.000000000000000000e+00,3.617804916587434583e-02,0.000000000000000000e+00,1.245780606030917059e-01,4.446847950019616746e-02,7.411505911566433104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823310252254926378e-02,1.841113645732672111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856431115845067967e-02,1.695037622809412725e-01,8.376471440043907479e-02,8.905765108760312077e-02,3.013375205388755043e-03,0.000000000000000000e+00,1.243334183087957748e-02,3.881529906697438800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121438768673082315e-02,3.234437340735109023e-01
4.755128943424347804e-02,7.975494838042924625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166389442984703595e-01,0.000000000000000000e+00,7.849611351036693552e-02,1.436116544404938099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961247966804459716e-03,3.517278111739766816e-02,0.000000000000000000e+00,6.199431401009997122e-02,2.377291475747323468e-01,1.660153062490410392e-02
