6.822820924426449551e-02,3.887807718052172044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273923626166921133e-03,2.924662629222032351e-01,0.000000000000000000e+00,1.151647754849961271e-02,0.000000000000000000e+00,3.256823345851945356e-02,1.082807094066159381e-01,1.142420145615234972e-01,1.931571785804616359e-01,1.843490571267231582e-03,4.507237150390232955e-02,0.000000000000000000e+00,3.075404581540219957e-03,0.000000000000000000e+00,1.429537395362481811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186873169202465238e-03,1.209128003813728959e-02,1.043624526359490873e-03,1.345039110035400332e-01,2.183851356773061636e-02,1.446767155666347227e-01,1.685651004314144994e-03,8.789281068086950144e-02,2.592414316515306294e-01,6.840861118539330425e-03,8.043569590512876510e-02,0.000000000000000000e+00,4.916246487524747466e-02,1.264971673489797502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165112135205981420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584961006541479644e-01,1.531532854570995528e-01,3.179954250688104417e-02,2.601138788949288252e-02,3.155645688299572177e-02,1.887642134373124225e-01,0.000000000000000000e+00,1.633465043275352446e-03,3.028048120282302719e-02,5.882498473437481473e-02,1.151480738219411021e-01,1.011576753214690760e-01,4.939214096783967924e-03,7.670260240772344695e-02,0.000000000000000000e+00,1.438214208493257817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341322054674520987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498329218423028517e-05,1.346644752317351368e-01,0.000000000000000000e+00,9.046864470139196184e-04,0.000000000000000000e+00,2.131042675116757157e-01,1.539509151841499113e-02,3.906716068809145681e-01,5.712513291725744916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691867402626977875e-03,5.269418905528181840e-04,0.000000000000000000e+00,4.085135503462771628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.371354683286295742e-03,1.152491183339105808e-02,0.000000000000000000e+00,1.798546843459109326e-02,2.342152755125211441e-02,1.815648339121336552e-01,0.000000000000000000e+00,8.031205181918518038e-03,2.096344578363928124e-01,1.227561327676078822e-03,8.155680730801515010e-02,0.000000000000000000e+00,8.912482364776952437e-02,0.000000000000000000e+00,1.051921957928052785e-02,0.000000000000000000e+00,1.735953180513316596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685252900612115565e-02,2.482376735613174915e-02,5.945551795347121804e-02,2.744882934689791831e-01,1.287776656573544343e-01,0.000000000000000000e+00,4.919702453923183866e-02,0.000000000000000000e+00,2.652727305897833454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690055318715756372e-02,0.000000000000000000e+00,1.147250996719844859e-02,9.607022787967006705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109860802041637805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020859246017749446e-03,1.299714161530532153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184894938031665762e-02,1.148107471880450980e-02,1.269238649212164338e-01,7.109608414293437130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795788279250116939e-03,6.136693376170566407e-03,0.000000000000000000e+00,4.489546832409505722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815287377392833246e-01,0.000000000000000000e+00,3.617902652090061733e-02,0.000000000000000000e+00,1.245947855243792618e-01,4.442105951640207273e-02,7.395646478892320408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823390216122708893e-02,1.840652836909573986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856635997269238253e-02,1.694857616027780622e-01,8.378580412883704365e-02,8.905828526723881533e-02,3.016209310090747081e-03,0.000000000000000000e+00,1.242717401233625965e-02,3.851216793557899268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119326487328742181e-02,3.234789431605802346e-01,0.000000000000000000e+00,8.568638850916232563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754297802087038144e-02,7.974050381041181135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166569990516336586e-01,0.000000000000000000e+00,7.850858548512373858e-02,1.437785037709378086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960529704445460361e-03,3.517826363684021379e-02,0.000000000000000000e+00,6.197964479835260665e-02,2.377209755595717788e-01,1.661947584415663509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
