0.000000000000000000e+00,4.689206578497293922e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.810715018800389930e-02,1.424867093410945862e-01
1.997969517946609486e-01,0.000000000000000000e+00,4.579934469003766467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524142270653485454e-01,1.159795361726933954e-01
2.718447654803954894e-01,0.000000000000000000e+00,2.108088348726419939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317238063466395911e-04,8.105821091775060674e-03,0.000000000000000000e+00
1.249860546247081594e-01,1.793604715684147255e-01,1.973028810617788453e-01
0.000000000000000000e+00,1.227365117490791940e-05,6.108763760634879081e-02
2.139339536363683847e-01,0.000000000000000000e+00,4.623639602830641876e-02
8.129430050433376909e-02,0.000000000000000000e+00,5.036309470457652968e-03
5.440755573468049333e-02,5.730645365106821348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467337500277316464e-01,2.628151526926804718e-02,2.060358018209756947e-01
0.000000000000000000e+00,1.003109271523240781e-01,1.160398510355018370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345520361500675558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393334948922954897e-01,7.660387083584009778e-03,2.109890639633705822e-01
0.000000000000000000e+00,1.741629673547195889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325782355814942956e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474109725331631746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204897146984610676e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.009293374662881873e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601439459645056920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920520984499904729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010481954424132488e-02,0.000000000000000000e+00,3.456554114808569039e-03
0.000000000000000000e+00,2.841127572994576675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.657965911804195391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820513105345975102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416131164899548232e-04,5.458792195569566906e-04,0.000000000000000000e+00
4.568024991481113573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.165656715197499554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571220182137383750e-02,0.000000000000000000e+00
4.133706175999561638e-02,0.000000000000000000e+00,1.392777074658757249e-03
0.000000000000000000e+00,2.918059540032749612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972811972045619327e-04,1.034463940646616594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011194084615331279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167866404767669619e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.154456771946068968e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.329854100590765531e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.190415049222028690e-03,0.000000000000000000e+00
1.023836140528758959e-01,0.000000000000000000e+00,2.659350339079813441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734821960361132731e-02,0.000000000000000000e+00,3.221459887142083534e-02
0.000000000000000000e+00,2.642819445122838312e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.393200832472593388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234493487248589677e-02,0.000000000000000000e+00
4.404294563267624496e-06,0.000000000000000000e+00,4.850372817402997527e-01
4.022136785178296453e-02,0.000000000000000000e+00,4.106351495785841473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
