1.758588864817906688e-02,1.338646081097527585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983599510852728232e-03,4.185659412115749212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060068521460910115e-03,0.000000000000000000e+00
2.071459040549963881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882530908739192599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440280102179857635e-02,7.386257618981253992e-02,1.099160054594467140e-01,1.000968753370203301e-01,6.183675646297006473e-02
7.588299137047581355e-02,1.646500041581941964e-01,5.957998514791790906e-02,3.192051866365007429e-02,8.134961508214235901e-03,0.000000000000000000e+00,6.854925678307632886e-02,3.584981615627648444e-02,2.066047349484277304e-02,2.418192595435158729e-02,0.000000000000000000e+00,2.967790667244715047e-02
5.327379084987839825e-02,1.474293940186791330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512138700393973523e-02,1.207045368767807776e-02,3.338784454723822855e-03,4.115268143832306186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872044754874661654e-02,0.000000000000000000e+00
1.419702072810332116e-01,2.747627732261677391e-02,3.285835738534899440e-03,1.859267794068573260e-02,5.977682637688856715e-02,6.718849456498142414e-02,4.226836635852652263e-02,6.135522298658827034e-02,0.000000000000000000e+00,4.264052916672701754e-02,1.361378637526761970e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.360376681929023307e-02,3.490050755205314492e-01,0.000000000000000000e+00,7.409135127675521570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686419928032991233e-01,1.846885138690864958e-01,1.245028009432103469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063412117135407842e-01,1.016372278032231097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990187370437744768e-02,5.024794651972475795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146961422928398699e-01,0.000000000000000000e+00,1.387267588066787294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856348789690171003e-02,6.334029411973345070e-02,7.900091518279189762e-02,0.000000000000000000e+00
1.322505923419803331e-01,6.403765180554903125e-02,1.543236352094218833e-01,4.042267520478062814e-02,9.882814425871200292e-02,1.506603097057184100e-02,0.000000000000000000e+00,1.754976469292664903e-02,9.646986080258018736e-02,8.636658196381591379e-02,2.930787294933386716e-02,0.000000000000000000e+00
7.754911420995687366e-02,1.390731337428270376e-01,1.578559464151139393e-03,6.368366309087519772e-02,3.205731120639228934e-03,0.000000000000000000e+00,4.478403241567704973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899552920241526610e-02
9.512697286409979580e-02,3.932148038916209883e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192311129034166473e-01,1.011372497973156426e-02,3.117747890407854272e-02,1.373012635088623201e-01,3.175377793273698526e-03,1.120899779452263524e-02,9.437119890142417131e-03,9.931392783912615374e-02
1.051574635215919845e-01,2.671227617383046399e-02,0.000000000000000000e+00,2.671162735943470937e-02,9.991986576753252025e-02,1.126082416612454035e-02,6.404182074879681032e-03,8.256282856583604945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219849410284239044e-02,4.333801651925173193e-02
0.000000000000000000e+00,7.423043222696118493e-02,0.000000000000000000e+00,1.575612302611335835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607425292714558140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019268744405153054e-01,0.000000000000000000e+00,8.672394907596397279e-03
0.000000000000000000e+00,4.757531793220889926e-02,1.106025871296330634e-02,2.438028092637553601e-02,0.000000000000000000e+00,1.749265979981610430e-01,1.357346357391232550e-01,1.157589543238500378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860217674710791691e-02,0.000000000000000000e+00
6.359070097615654449e-02,1.276343179181440857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514486626176814697e-02,2.095691929368470943e-02,2.620710301724165497e-02,1.719006424839520514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364519414138036901e-02,3.045012947982160267e-01,2.914605354810688789e-02,0.000000000000000000e+00,2.281412650935302558e-02,1.080659757056774695e-02,1.219246656157388503e-01
4.724314145616797882e-04,2.375952904784578781e-02,0.000000000000000000e+00,1.625093159035549961e-01,6.001807245792626548e-04,1.326451723690031947e-01,0.000000000000000000e+00,1.219121109927457508e-02,6.106346992416570273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352854853397894699e-03
