1.407255580991570443e-03,7.974484021680241369e-03,8.433096619628783347e-03,1.110768744776793882e-02,2.453652780068510397e-03,5.490390444708686049e-03,3.144268426901852820e-03,2.153125761188321233e-03,7.789495873534217629e-03,2.959053725881548996e-03,3.334765531137415251e-03,5.084489228028600538e-04,6.098306810220499585e-05,8.709890095538741495e-05,4.066264281918541452e-03,5.976343647333078046e-03,6.697066438669227462e-03,7.717312355835385940e-03,1.347884044911470958e-03,1.900516255835267565e-02,7.687760547446010478e-03,1.363931182427851468e-02,1.141518992741161198e-03,7.984005239664547504e-05,8.800185409024788297e-04,6.103427361040338062e-03,7.659020239357577919e-03,4.067857699296583557e-03,1.584128592858512208e-02,1.801056111129209492e-02,3.039813598671933792e-03,2.828622685881271304e-03,1.158802827200960950e-05,6.623490046306565460e-03,5.644316709466652010e-03
1.283047362897124510e-02,8.072117372363924598e-03,1.107340451300467717e-02,8.346982566944155871e-03,9.570293651443267935e-03,2.460440776480850040e-03,3.556214834991466844e-03,1.011038043533964668e-02,2.369001095914898339e-03,7.677114506410753249e-03,4.047536117598195954e-03,3.701454101713713696e-04,1.512376954604275139e-02,9.040588624799075768e-03,3.177655594363186856e-04,5.138616165508071154e-03,5.902209883006034885e-04,5.229442054487305237e-03,1.558170836655839442e-03,2.675303417789751115e-04,3.775070558377212251e-03,8.140402923985066985e-04,1.444763668308479687e-03,4.973324337923380571e-03,3.921969820354472697e-03,1.186082068648186029e-02,2.331124627716014974e-03,2.052707226457170693e-03,5.912274518893312347e-04,3.993718259116374458e-03,9.563234167087666937e-04,1.075638768258245503e-03,1.752339152761066277e-03,3.689201664024727590e-03,2.284086026489852254e-03
5.367589896877911215e-03,1.593703507144864084e-02,3.852869165811546870e-03,7.027225160336228460e-03,4.312157666606850071e-03,2.772813505157064456e-03,1.949985317312958460e-03,4.036338383880483383e-03,2.001812598964244905e-03,1.067965669818281976e-02,1.106239810330889028e-02,3.883014797701950238e-03,8.484197683096453280e-03,5.498260938089114674e-03,2.756059794532882135e-03,8.042471775268761336e-04,1.845311400780076314e-03,6.011404508637040178e-03,2.421732850316223040e-03,4.525890224726700217e-03,9.962517783022088735e-03,6.605279094946264751e-04,6.522106083385943720e-03,6.909810421928813673e-04,6.961596763555358280e-05,2.931737932084656217e-03,3.720916488453247795e-03,4.150272991841480463e-03,2.390269425622704169e-03,4.342396101971734979e-04,1.196987219033399108e-03,2.602396944114612753e-04,4.309125954577998699e-03,5.762113131203283611e-04,3.082957915019474138e-04
9.897714650673214258e-04,3.293781196807354233e-03,3.919467534987573602e-03,3.751875004349519444e-03,2.826640807679019207e-03,1.512151232649720225e-03,1.594026548923342668e-03,2.598530599626699793e-03,2.250710705025036132e-03,2.133980053635717994e-03,1.421737950339491303e-03,2.198879805568418333e-03,1.120322213217436746e-03,1.952722758075065013e-03,8.491950392356516913e-04,4.065990190772378159e-03,4.824738339989795288e-03,7.711629858914183927e-03,4.573062253333363969e-04,1.317614609990925417e-02,1.275987840226892531e-02,1.708969589591874524e-03,6.532002510135775930e-03,2.202352966844801571e-03,6.248077427210674273e-03,7.453916513862242355e-04,8.156978559937137080e-03,9.963801416846482240e-04,8.699451736103591681e-04,1.657873832127031155e-03,5.278347162346042065e-03,4.848033379564395395e-04,1.607067674484208286e-04,5.905147825946499774e-05,7.123057414149317184e-05
1.621185294604077232e-02,3.276294165818684212e-03,1.133506953617548219e-02,1.067183741736581898e-02,5.257324022298032196e-03,1.307080118476203028e-02,1.537587349051477981e-02,1.349123362511864960e-02,4.877954442262782270e-04,9.577866019347137591e-03,1.436530640810746579e-03,3.601081949024306089e-04,5.648674420226710430e-03,1.694226134812885920e-02,3.907733427001616397e-03,2.775254289940190522e-02,2.959721600084203041e-03,2.649108534361507145e-03,1.189215373315122282e-03,2.449849560298561491e-03,5.996654647458096385e-03,2.012776357094334112e-03,5.287631466822744625e-03,1.438438530544761118e-03,6.231944295759287399e-04,1.414631057977201040e-02,7.690640162054729334e-03,6.206160139693739711e-03,4.049958647076017104e-03,1.300329801562766924e-02,7.818451998542474968e-03,6.661481714163839524e-03,3.821572767048607433e-03,5.980979368630571363e-03,2.446479108932133380e-03
5.604464247122569777e-03,1.556738429406151480e-03,1.106133540057264997e-03,6.391366495791889202e-03,2.719325442059258857e-03,1.054179462927892774e-03,3.061040556634841633e-03,1.267563645422833951e-02,1.992823593702022777e-03,3.644351355398887937e-03,1.084412730869246944e-03,6.443862431467217711e-04,5.787852999920353562e-03,5.889169069963335126e-03,4.762080403630360170e-03,1.488053415698581405e-02,1.940412468835390515e-04,5.006914484486368888e-04,5.619858507268604003e-03,3.261937868935457785e-03,3.003752768423621766e-03,9.048345689341846798e-03,1.530229099621535117e-03,4.268537568586090736e-03,1.967183447907942893e-03,4.773251300334881153e-04,5.594992180730031656e-03,1.042692108901886738e-02,6.019598829404147061e-03,9.933212533891344620e-04,5.482981717916245168e-03,4.363125137594172850e-03,3.836187943302587534e-03,1.218584164851496676e-02,4.619317142778189833e-03
8.679463537466974897e-04,1.967026319281855486e-03,3.243607561086601573e-04,1.686374809461122296e-03,3.669393134310416915e-05,3.013220309036425404e-03,2.766699349722966800e-03,1.420157759269273772e-03,3.203359846327739902e-03,1.831597325653194427e-03,1.258317777041349133e-03,2.444227352221004304e-04,5.015390667292892596e-03,2.806700000270549722e-04,1.194325628684024315e-03,3.407768057780220100e-03,6.547610434414714853e-03,2.338053410998412046e-04,7.815640918694072639e-03,1.276207910906306323e-02,3.472478097197144627e-03,3.596690022995772105e-04,8.470798917612633316e-03,2.771026368738111444e-03,1.821067595207039036e-03,1.189069957779088221e-02,3.197676128524964967e-03,8.555415717241780099e-04,3.128726981529078577e-03,1.081855938107661314e-02,5.244154018321844912e-03,2.467355196909848739e-03,3.994292784171141197e-03,4.366765743167084395e-04,3.906925074253039159e-04
1.393866050988426704e-03,0.000000000000000000e+00,5.501470790283230191e-04,2.411839058436754391e-03,8.245010854745228254e-03,0.000000000000000000e+00,6.489017889258694161e-04,0.000000000000000000e+00,3.710531546743621283e-03,2.479710567899422787e-03,2.214761132281471354e-03,2.260766883245913031e-04,3.410778932727669133e-03,1.118988535873182907e-02,0.000000000000000000e+00,6.725302256424908059e-03,2.864506352770468389e-04,3.318943688367020483e-03,5.922735562718564606e-03,1.155958456365440562e-03,2.189186162323527966e-03,0.000000000000000000e+00,5.181514465445319351e-04,3.050168756271076382e-03,4.232043177873172357e-03,3.359630090805741133e-03,7.050183210309445871e-03,0.000000000000000000e+00,5.893934142046308722e-03,9.876756303296430062e-04,3.950814921286412151e-03,3.342087774854708704e-03,9.531682753000869646e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622395977511891477e-03,6.823773867740551280e-04,2.051421766442455830e-03,5.218679853324510384e-03,6.590917698158685334e-03,1.599863054692512998e-02,1.710413216920930041e-03,7.333500893501099238e-03,1.938526297296197520e-03,6.365244157150628385e-03,1.114654952926646958e-03,2.473646666745181119e-03,4.913942028446589838e-03,1.996097734332751353e-03,1.207938295179900035e-04,1.453059629532816102e-03,1.857011636584650002e-03,5.366603797463891101e-03,4.834117023814685221e-04,5.388719442384315092e-03,6.341168892027876369e-03,2.200592503307728307e-03,2.499041545149863208e-03,5.012377346880897422e-04,2.661006854953900692e-03,1.728852817125939301e-03,5.210873397497664539e-04,4.555787404874223068e-03,3.778989008257892593e-03,1.647393481180984415e-03,2.725556416256073519e-03,5.946861402894517562e-03,5.440168667402184299e-03,1.412535802275873692e-03,3.085679551949382926e-03
1.157420173337997404e-02,1.825255853227344613e-02,9.325186737572987994e-03,4.097686867037361735e-03,6.941476867433661602e-03,2.323569927627542470e-02,4.470986965353369869e-03,1.935313085140037692e-02,7.859036585274523090e-04,1.792287382769514048e-03,5.027252201647345806e-03,1.452927148728085094e-03,1.498793768850261582e-02,1.372991684104207799e-03,5.568094499377035378e-03,1.738446554190440849e-02,1.878683677203538821e-03,6.488856243309200356e-03,7.496276773700761079e-03,5.770977945520548193e-03,2.528916084402935138e-03,9.634572321496649716e-04,1.957483304441082032e-03,1.233115571540474055e-02,1.767878037839395750e-03,1.100483621882978463e-03,9.292114625403247175e-05,1.375106774426906875e-02,5.317598264653548845e-03,2.481839512118418425e-04,9.922559752059134652e-04,4.070879491186660259e-03,2.579794018954105483e-03,1.071700512026114299e-02,2.368945340734063265e-03
