0.000000000000000000e+00,1.567640637393962269e-02,4.743807548301429491e-03,2.026231265457190123e-01,0.000000000000000000e+00,2.773910733523262673e-01,1.643692906633416051e-01,7.117664377062977998e-02,0.000000000000000000e+00,1.791698268455357151e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.647962394449126455e-03,3.297156231435264054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146800893851591688e-03,2.891181439529492136e-01,1.318423479750211735e-01,2.472944523832834238e-02,1.349380097989524548e-03,0.000000000000000000e+00,1.179817501001653168e-01,1.081940725378410318e-03
2.538706696628936776e-01,1.555243767285338814e-02,0.000000000000000000e+00,6.263902588302765195e-02,1.662267130037907992e-01,1.355210141797312529e-03,1.411519243668390433e-01,1.647482946539443605e-01,0.000000000000000000e+00,9.188475931076815761e-02,6.000415319799227293e-02,5.736864534845028535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901202406399798206e-01,0.000000000000000000e+00,1.110623034538069515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082808992573414768e-03,0.000000000000000000e+00,3.064375934736796731e-02,0.000000000000000000e+00
6.801281520373831215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591935485673690587e-01,2.046604064133111522e-01,2.431037245777595279e-02,0.000000000000000000e+00,6.263699331142494331e-02,1.205799795359070309e-01,9.239651928805870523e-03
2.815924039000919366e-01,0.000000000000000000e+00,6.247396011792583775e-02,0.000000000000000000e+00,2.198351586087987919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137333023202558996e-01,1.617496153249929972e-02,5.032554078373192852e-02,9.251920902633412047e-02,6.905382409100357943e-02
9.975373402697665197e-04,1.644314231381486472e-03,0.000000000000000000e+00,1.491411441398789728e-01,0.000000000000000000e+00,9.047499664633582017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601884450984035480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722693093682237803e-02,0.000000000000000000e+00,2.000079270493424211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827552245037044318e-02,2.109410266026581493e-01,1.104546402015823409e-02,1.019480244780002071e-01,3.290794157214407822e-02,1.323018827298582702e-02,1.894014154276806678e-03,2.019201664869772483e-01,2.682242711294429149e-01,1.024515736452914251e-02,1.155825456517096603e-02
5.197939828502488174e-02,2.832880767617206863e-01,2.980755511152672482e-02,1.276233172570010940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940513482167132459e-02,0.000000000000000000e+00,2.995036889107016709e-02,4.084393675812181788e-03,4.821747158223155943e-02,0.000000000000000000e+00
2.739772756270847376e-01,0.000000000000000000e+00,3.406768519993305915e-03,0.000000000000000000e+00,1.673144723016108393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085082037058901633e-01,1.209901555979384785e-02,6.165231584212042121e-02,7.931327188795000982e-02,5.038248521634128979e-02
3.909846187623680636e-02,2.224156440691733502e-02,0.000000000000000000e+00,4.448735502661432806e-02,2.428324336374614381e-02,9.765966400812942788e-03,3.145683259432876903e-03,9.770616171209171863e-02,2.728151675772663796e-03,1.325924091508545559e-03,2.229914629286981406e-03,2.416537726425402044e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.028352477554786482e-01,2.502013104459232390e-02,1.307976938130818272e-02,2.202213751216828760e-02,2.168398175166070738e-02,3.294191032203061531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698756223874915618e-03,1.197571406344552641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115769372023827588e-03,0.000000000000000000e+00,1.498455379515212238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625050484599202029e-04,1.480809215455248726e-02,2.907764078541615893e-01,0.000000000000000000e+00,1.437450067076585514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036201430601004281e-01,1.277539560226343407e-01,0.000000000000000000e+00,2.024143174212328714e-02
