0.000000000000000000e+00,2.564821671048411744e-01,2.648392518968956198e-03,1.164982544852796592e-01,2.545892160194643608e-02,0.000000000000000000e+00,4.354678876627138262e-02,1.700686866630345693e-03,2.167956178270923351e-01,5.912167260319999007e-02,3.869592887427200558e-03,0.000000000000000000e+00,1.588308520693002268e-01,1.677573252291768117e-03
3.422957393607668763e-02,2.002893176189458613e-01,0.000000000000000000e+00,2.598745346597077233e-01,7.502559240868578172e-02,1.838030126258378364e-03,9.236738108693534621e-03,4.677434979192711569e-03,2.839497109550789822e-02,2.936667343184224646e-04,1.461148207765168398e-02,8.742317522214361480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196286200577039993e-01,3.882181651816189738e-03,9.411872464241184287e-04,5.185027353134970957e-02,0.000000000000000000e+00,1.681578285253083893e-01,0.000000000000000000e+00,9.608817607760211654e-02,5.214383047935144955e-02,1.140596674131233723e-01,2.974386727690426779e-01,4.903434042145977251e-02,1.115792861833788813e-01,1.286567381968274464e-02
0.000000000000000000e+00,3.981541233423933207e-02,0.000000000000000000e+00,8.041554422449793266e-03,3.226972506099199389e-01,0.000000000000000000e+00,2.900031086283646684e-02,3.486260863785072309e-05,3.321287911393034920e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423502520963259661e-05,1.645153244320902639e-02,0.000000000000000000e+00
3.112966832925808183e-03,4.551258017137379402e-02,0.000000000000000000e+00,2.991115660415200050e-01,8.323195013886537999e-03,1.622039007782530512e-03,9.108610324543433417e-03,0.000000000000000000e+00,1.485949656606107110e-02,4.520207081201338233e-03,2.643192792514477765e-02,1.098378044769937438e-02,8.644722837297939833e-02,1.800486007850557110e-02
1.419280907619955567e-01,0.000000000000000000e+00,8.317788226198621904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669825216713544946e-01,1.639675287020395458e-03,1.219786136805549731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270186204921582962e-01,7.250104597692105801e-02,0.000000000000000000e+00,2.409704466724714444e-02
0.000000000000000000e+00,6.817003475320787542e-02,0.000000000000000000e+00,6.728137418434459094e-04,3.398452198883779307e-02,0.000000000000000000e+00,2.741608243737136616e-02,0.000000000000000000e+00,1.728808137949519874e-01,3.173602501679833720e-04,1.267113431871174289e-03,6.081022348634450032e-04,2.033384616378135223e-02,4.435739071344324720e-03
0.000000000000000000e+00,1.997966551733722784e-01,0.000000000000000000e+00,1.117341860011122380e-02,1.013843719927815801e-01,0.000000000000000000e+00,4.978879622459064097e-02,0.000000000000000000e+00,2.633036420964235749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472688800024001154e-02,8.973973994741158908e-03,1.761068978798660811e-01,4.365795750483677379e-02,5.289547847490110553e-03,1.193032410968877452e-02,6.065772394287052144e-02,0.000000000000000000e+00,1.410969167614855441e-02,0.000000000000000000e+00,4.622882056939086465e-02,3.044886890925519937e-02,4.402146467288518827e-02,3.546068586486411101e-01
3.073110138682721981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692941833622262339e-03,4.698169588991762242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559415946858315472e-01,2.122803415608748648e-02,1.986762703716289102e-01,0.000000000000000000e+00,2.065684819801404393e-01,0.000000000000000000e+00,5.750694401276399553e-02
1.389806312571453539e-01,0.000000000000000000e+00,1.095693901154902884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456725534009574996e-01,0.000000000000000000e+00,9.846978511391751843e-02,0.000000000000000000e+00,4.328369141469606309e-03,3.019142004125555667e-01,5.394662290642280450e-02,0.000000000000000000e+00,1.354685787271161894e-02
0.000000000000000000e+00,5.289535294578090810e-03,2.266365819801303624e-02,2.662815963878008459e-03,6.817469943894111789e-03,2.530054734517750425e-01,7.797954914520587033e-02,6.498961660723165390e-02,3.249466315872632377e-02,0.000000000000000000e+00,2.003950296657433516e-02,4.234964808199075809e-02,4.369916709529410997e-02,0.000000000000000000e+00
