0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540723458451973893e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338498855653602423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712365161550264525e-01,1.736224422409739752e-03,0.000000000000000000e+00,7.108622415758739099e-02,0.000000000000000000e+00
1.751647094366818314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766126768875912439e-02,0.000000000000000000e+00,1.515224870347205433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918405393659722069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084200438952213352e-01
3.040121002218058432e-03,2.076706183380887510e-03,2.213311966981500872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509282781074535978e-02,2.311160279410139594e-03,7.625114653719078373e-02,2.113157376989795166e-02,1.641378522111382743e-01,3.808635414780511819e-02,1.624277166156029850e-01,4.718490305009873098e-02,5.231775008111406305e-02
9.835936454826506303e-03,0.000000000000000000e+00,9.414352011752481764e-03,4.798754928714819845e-02,0.000000000000000000e+00,9.373163171545647807e-03,0.000000000000000000e+00,2.168600221428380881e-01,0.000000000000000000e+00,4.965276222657062644e-02,4.380494064802296916e-02,1.765464213710110364e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161796610800511997e-02,3.074268799011417239e-02,0.000000000000000000e+00,1.097753634788412036e-01,6.746156455350674208e-02,1.204463457718937640e-02,0.000000000000000000e+00,3.778655694837908946e-02,6.297574670605546321e-02,2.920166682752936213e-02,1.834845868338702279e-01,8.464246075567086192e-02,0.000000000000000000e+00,5.423524183150672459e-03
1.683279808401008104e-01,0.000000000000000000e+00,2.142413400724517414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256573123303799224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243042175799750751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464322549047082256e-01
0.000000000000000000e+00,2.212699659431243415e-01,0.000000000000000000e+00,2.419068688590403360e-01,2.094348740143539209e-02,0.000000000000000000e+00,5.497936485995746914e-02,0.000000000000000000e+00,4.413591463869162568e-02,0.000000000000000000e+00,5.200959502988373832e-03,4.072153743173385909e-03,0.000000000000000000e+00,5.862948280684444208e-03
1.821545607559260371e-01,0.000000000000000000e+00,1.492273727300043318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991856027409520558e-02,2.116210074247963646e-01,1.200489994543691005e-03,1.028904578501495110e-01
7.930347353523800602e-02,1.154636086977249912e-02,1.043662544974188200e-01,1.741695995232824890e-03,0.000000000000000000e+00,2.727511369503040207e-04,0.000000000000000000e+00,2.447566287542049523e-02,4.605636837599757366e-02,4.631792659958038072e-02,1.492638583005346797e-01,1.058448403324067505e-01,0.000000000000000000e+00,1.526226281718872368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308748473182889643e-02,0.000000000000000000e+00,5.921203233356166912e-02,7.653642333188408198e-02,1.544237368771854135e-01,3.681106360476593675e-02,2.522700037532163986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607349259914341716e-02,2.904398221767262589e-02,1.178379022546442029e-02,1.663573961827032391e-02,0.000000000000000000e+00,1.945329912802999384e-01,0.000000000000000000e+00,1.311124228840576944e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230696778526777113e-02,4.421956409579740239e-03,5.821409555069972236e-02,1.278995036596906540e-02
