0.000000000000000000e+00,2.376633112151440574e-01,0.000000000000000000e+00,9.160520674838031063e-02,2.984813429347235592e-02,4.145013833716870190e-03,3.723978077656363295e-02,1.230791079409902615e-02,2.162062020137357210e-01,4.832447570145437243e-02,7.738405014666505273e-03,0.000000000000000000e+00,1.625290622425314968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780890600010027913e-02,2.196088090440485863e-01,0.000000000000000000e+00,2.590797473335124668e-01,8.840565367962827104e-02,0.000000000000000000e+00,2.502732256221302555e-03,0.000000000000000000e+00,3.992514225789223908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289673123509735980e-02,8.126628470403584464e-03,2.925811695798545033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047369432500374481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829824838151153071e-02,0.000000000000000000e+00,1.682519245504198457e-01,0.000000000000000000e+00,9.493326076961791649e-02,4.390685722392681511e-02,9.753325034736735899e-02,3.011182588738063326e-01,3.242816658341087649e-02,1.068168868588986048e-01,7.533021864555618924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775508914361381391e-02,0.000000000000000000e+00,1.387375100005294737e-02,3.052779078858203765e-01,0.000000000000000000e+00,2.648635869382084951e-02,0.000000000000000000e+00,3.235988616913563765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709168007857866586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404170860328037528e-02,5.338797550276618703e-02,0.000000000000000000e+00,3.023721723117493987e-01,1.550186445404985909e-02,0.000000000000000000e+00,4.618470519216634484e-03,0.000000000000000000e+00,2.547788834591892607e-02,1.468594811045961616e-02,1.452452699054759128e-02,4.427714291400986803e-03,8.326862868291531883e-02,2.623942248972241376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229907187431229093e-01,0.000000000000000000e+00,7.689576678253264019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734571525474987164e-01,0.000000000000000000e+00,1.198684879980204954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461453524353163558e-01,6.576731651684601665e-02,0.000000000000000000e+00,1.952911449391497162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924227644494262979e-02,0.000000000000000000e+00,6.211686428162836032e-03,3.668831991793769509e-02,1.162723483484692007e-03,2.704960787545502773e-02,0.000000000000000000e+00,1.711212091025481885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438769215064407261e-02,1.900387705674871095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207070244846013052e-01,0.000000000000000000e+00,1.200183086396202498e-02,1.020322567156365934e-01,0.000000000000000000e+00,4.574397432320773810e-02,0.000000000000000000e+00,2.510199064974669853e-02,0.000000000000000000e+00,6.746717459959787003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719209930590701707e-02,7.476378898908807302e-03,1.695109765824918402e-01,6.704334908655493197e-02,1.291764728106656502e-06,2.008219715533300989e-02,6.936071743735559847e-02,0.000000000000000000e+00,1.121955619828766439e-02,1.498636352557558907e-02,5.600729575981545916e-02,2.855991806340438602e-02,4.151514283940933858e-02,3.568170389264187503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720598279206775411e-02,3.847491798191905125e-03,0.000000000000000000e+00,1.189141203085361011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594827489012126953e-01,1.508847833428007996e-02,2.004930538715381794e-01,0.000000000000000000e+00,2.110770739145831632e-01,0.000000000000000000e+00,3.726951730797398166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
