0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540814205033575801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377920462103589427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712793979190019411e-01,1.727263250545189779e-03,0.000000000000000000e+00,7.106743386956002051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749500105763985847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767801889128589987e-02,0.000000000000000000e+00,1.515399800647780348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919243529185923114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084918256778541756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029041513187904610e-03,2.080149250292148873e-03,2.215300512355909343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511465158970670380e-02,2.277806490820064554e-03,7.621485036675258729e-02,2.113203796252633229e-02,1.641209614603419964e-01,3.809584649462828543e-02,1.624568343901244272e-01,4.719231543529468081e-02,5.231301864459424883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836160207665563607e-03,0.000000000000000000e+00,9.434452449750435968e-03,4.799063499914450748e-02,0.000000000000000000e+00,9.370384680931747451e-03,0.000000000000000000e+00,2.168553590242043860e-01,0.000000000000000000e+00,4.964124901812273088e-02,4.381446597241950985e-02,1.765415531467435239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155091945557437050e-02,3.076639862285019192e-02,0.000000000000000000e+00,1.097759898739745082e-01,6.745722096373601984e-02,1.205576390872180673e-02,0.000000000000000000e+00,3.777256289361218683e-02,6.297419986137994807e-02,2.919694004236117121e-02,1.835071270803041998e-01,8.464635602181200258e-02,0.000000000000000000e+00,5.443945828664139425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683917853066294879e-01,0.000000000000000000e+00,2.142155730389671831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274969339535687689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246210126893573994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464148253945233180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213103520768662236e-01,0.000000000000000000e+00,2.418787472552905438e-01,2.091678195153091890e-02,0.000000000000000000e+00,5.498441434382453363e-02,0.000000000000000000e+00,4.414490222877282682e-02,0.000000000000000000e+00,5.199633675068185759e-03,4.084041603143405072e-03,0.000000000000000000e+00,5.865556472056192815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821901065159940436e-01,0.000000000000000000e+00,1.493018245337180694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996465551603548189e-02,2.115514267780911617e-01,1.200040129880587713e-03,1.028449076790788203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920024871799347110e-02,1.154682835605338499e-02,1.043784817638236384e-01,1.746541460264428892e-03,0.000000000000000000e+00,2.756628525945532034e-04,0.000000000000000000e+00,2.446637912223581166e-02,4.605850851557347081e-02,4.632498928656864079e-02,1.493149795738346886e-01,1.058369904013843621e-01,0.000000000000000000e+00,1.526522618756851191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313340585143512845e-02,0.000000000000000000e+00,5.914725710957585009e-02,7.653440999079584584e-02,1.543804286369614698e-01,3.683256354845466235e-02,2.523168123279284636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
